ts,agent_id,throttle,steer,brake
2952914,0,0.8999999761581421,-0.013639163225889206,0.0
2952915,0,0.8999999761581421,-0.025930481031537056,0.0
2952916,0,0.8999999761581421,-0.012214495800435543,0.0
2952917,0,0.8999999761581421,-0.0057534268125891685,0.0
2952918,0,0.8999999761581421,-0.003340041032060981,0.0
2952919,0,0.8999999761581421,-0.004135710187256336,0.0
2952920,0,0.8999999761581421,-0.002342931227758527,0.0
2952921,0,0.8999999761581421,0.004847451578825712,0.0
2952922,0,0.8999999761581421,0.0002499712281860411,0.0
2952923,0,0.8999999761581421,0.0003951975959353149,0.0
2952924,0,0.8999999761581421,-0.0006849418277852237,0.0
2952925,0,0.8999999761581421,-5.9309855714673176e-05,0.0
2952926,0,0.8999999761581421,-0.0004716090625151992,0.0
2952927,0,0.8999999761581421,0.0005062685813754797,0.0
2952928,0,0.8999999761581421,0.00039544826722703874,0.0
2952929,0,0.8999999761581421,0.0015511598903685808,0.0
2952930,0,0.8999999761581421,0.0010234675137326121,0.0
2952931,0,0.8999999761581421,0.0015784639399498701,0.0
2952932,0,0.8999999761581421,0.0011262536281719804,0.0
2952933,0,0.8999999761581421,0.0004117328207939863,0.0
2952934,0,0.8999999761581421,0.002577952342107892,0.0
2952935,0,0.8999999761581421,0.0004915254539810121,0.0
2952936,0,0.8999999761581421,0.0005637086578644812,0.0
2952937,0,0.8999999761581421,-1.737306229188107e-05,0.0
2952938,0,0.8999999761581421,-0.00038795688305981457,0.0
2952939,0,0.8999999761581421,0.0005316692404448986,0.0
2952940,0,0.8999999761581421,-0.00016046281962189823,0.0
2952941,0,0.8999999761581421,0.001028575818054378,0.0
2952942,0,0.8999999761581421,0.0009596288437023759,0.0
2952943,0,0.8999999761581421,0.0006254655309021473,0.0
2952944,0,0.8999999761581421,0.001242085942067206,0.0
2952945,0,0.8999999761581421,0.0014559983974322677,0.0
2952946,0,0.8999999761581421,0.0010089250281453133,0.0
2952947,0,0.8999999761581421,0.0014861683594062924,0.0
2952948,0,0.8999999761581421,0.0013778624124825,0.0
2952949,0,0.8999999761581421,0.002230024663731456,0.0
2952950,0,0.8999999761581421,0.0021843842696398497,0.0
2952951,0,0.8999999761581421,0.00014727273082826287,0.0
2952952,0,0.8999999761581421,0.0015939276199787855,0.0
2952953,0,0.8999999761581421,0.001744622364640236,0.0
2952954,0,0.8999999761581421,0.0016145955305546522,0.0
2952955,0,0.8999999761581421,0.0022205086424946785,0.0
2952956,0,0.8999999761581421,0.00024831295013427734,0.0
2952957,0,0.8999999761581421,0.002563710091635585,0.0
2952958,0,0.8999999761581421,0.003308981889858842,0.0
2952959,0,0.8999999761581421,0.0026015820913016796,0.0
2952960,0,0.8999999761581421,0.0023865278344601393,0.0
2952961,0,0.8999999761581421,0.002555421320721507,0.0
2952962,0,0.8999999761581421,0.0025364491157233715,0.0
2952963,0,0.8999999761581421,0.002738743554800749,0.0
2952964,0,0.8999999761581421,0.0034476490691304207,0.0
2952965,0,0.8999999761581421,0.0034165517427027225,0.0
2952966,0,0.8999999761581421,0.003030055435374379,0.0
2952967,0,0.8999999761581421,0.0030865382868796587,0.0
2952968,0,0.8999999761581421,0.0024477150291204453,0.0
2952969,0,0.8999999761581421,0.002947556786239147,0.0
2952970,0,0.8999999761581421,0.0026590197812765837,0.0
2952971,0,0.8999999761581421,0.0025208620354533195,0.0
2952972,0,0.8999999761581421,0.0021280876826494932,0.0
2952973,0,0.8999999761581421,0.0028447366785258055,0.0
2952974,0,0.8999999761581421,0.0030773174948990345,0.0
2952975,0,0.8999999761581421,0.0011070313630625606,0.0
2952976,0,0.8999999761581421,0.0026760254986584187,0.0
2952977,0,0.8999999761581421,0.0014683441258966923,0.0
2952978,0,0.8999999761581421,0.002630677307024598,0.0
2952979,0,0.8999999761581421,0.00290288170799613,0.0
2952980,0,0.8999999761581421,0.0029163029976189137,0.0
2952981,0,0.8999999761581421,0.0026160506531596184,0.0
2952982,0,0.8999999761581421,0.0019227082375437021,0.0
2952983,0,0.8999999761581421,0.00207127770408988,0.0
2952984,0,0.8999999761581421,0.002563560614362359,0.0
2952985,0,0.8999999761581421,0.0024930702056735754,0.0
2952986,0,0.8999999761581421,0.002673360286280513,0.0
2952987,0,0.8999999761581421,0.0018583307974040508,0.0
2952988,0,0.8999999761581421,0.0025252134073525667,0.0
2952989,0,0.8999999761581421,0.002845923649147153,0.0
2952990,0,0.8999999761581421,0.0034624349791556597,0.0
2952991,0,0.8999999761581421,0.0023406061809509993,0.0
2952992,0,0.8999999761581421,0.0031570615246891975,0.0
2952993,0,0.8999999761581421,0.0026775707956403494,0.0
2952994,0,0.8999999761581421,0.0029919373337179422,0.0
2952995,0,0.8999999761581421,0.0028622576501220465,0.0
