ts,agent_id,x,y,z,v
7842961,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7842962,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7842963,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7842964,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7842965,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7842966,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7842967,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7842968,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7842969,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.897604424471901e-08
7842970,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.053210658947834e-07
7842971,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.245276934375682e-08
7842972,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.294113950222625e-08
7842973,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018454429813588732
7842974,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006442174723982133
7842975,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026697773788096017
7842976,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007284735173809537
7842977,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664165496600427
7842978,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197094810429485
7842979,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066743644589278
7842980,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507863022129219
7842981,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921598255361824
7842982,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008581503643714457
7842983,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804581324877628
7842984,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000918093492015
7842985,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006222576403873653
7842986,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491000731132435
7842987,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000483015832407152
7842988,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042391608424843964
7842989,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003711785498213091
7842990,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032376905288292353
7842991,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.000282840938700108
7842992,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024692619209084455
7842993,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021510530133639377
7842994,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018731203963471454
7842995,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016325119040640595
7842996,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014195485830904826
7842997,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012330294212548843
7842998,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073626665640372
7842999,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.371465130226888e-05
7843000,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.157270750198931e-05
7843001,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.092192679909108e-05
7843002,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.174966226773416e-05
7843003,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3622834187396035e-05
7843004,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6668633025312224e-05
7843005,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038075937155419e-05
7843006,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.543734305664124e-05
7843007,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0813353753507645e-05
7843008,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
7843009,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3644219981504876e-06
7843010,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.938284691408977e-06
7843011,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9606035992672725e-06
7843012,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8374064743150413e-06
7843013,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.600724152289384e-06
7843014,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315419385033315e-06
7843015,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.104721782937557e-06
7843016,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9043828046235734e-06
7843017,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6291292106680907e-06
7843018,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4218344294866557e-06
7843019,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.210401328259686e-06
7843020,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1205327156428877e-06
7843021,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.518060484633279e-07
7843022,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.010164720819266e-07
7843023,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.007149437734952e-07
7843024,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.686386740072574e-07
7843025,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
7843026,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.826152165885654e-07
7843027,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.2103538758629287e-07
7843028,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.153736550747928e-07
7843029,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.861393127534081e-07
7843030,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.8960276863533133e-07
7843031,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.0016871431133087e-07
7843032,0,192.362548828125,-86.26273345947266,-0.02135314978659153,1.8779325886744597e-07
7843033,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.4670220888341235e-07
7843034,0,192.362548828125,-86.26273345947266,-0.021350936964154243,2.2251967160508098e-07
7843035,0,192.362548828125,-86.26273345947266,-0.021350936964154243,1.5040575775768817e-07
7843036,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0962962387196694e-07
7843037,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0092105769281373e-07
7843038,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.551176114926485e-07
7843039,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0006269182854913e-07
7843040,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.367172023457068e-08
7843041,0,192.362548828125,-86.26273345947266,-0.02134651131927967,8.464414042346797e-08
7843042,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
7843043,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9788731205571776e-08
7843044,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.611821355389617e-07
7843045,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.3125494921725158e-07
7843046,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1754674941739365e-07
7843047,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.962315635059967e-08
7843048,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.712745258033564e-08
7843049,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.167145074475566e-08
7843050,0,192.362548828125,-86.26273345947266,-0.021345404908061028,8.060220859862382e-08
7843051,0,192.362548828125,-86.26273345947266,-0.021345404908061028,3.818170928674571e-08
7843052,0,192.362548828125,-86.26273345947266,-0.021345404908061028,1.0172120583770917e-07
7843053,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.941864959288702e-08
7843054,0,192.362548828125,-86.26273345947266,-0.021345404908061028,9.89693887377365e-08
7843055,0,192.362548828125,-86.26272583007812,-0.021344108507037163,0.000983917690220479
7843056,0,192.3626251220703,-86.25809478759766,-0.02143501304090023,0.24235851986939022
7843057,0,192.3627471923828,-86.2474365234375,-0.021590881049633026,0.4804242039810278
7843058,0,192.36294555664062,-86.23088836669922,-0.0217757411301136,0.7145782024333412
7843059,0,192.36322021484375,-86.20854949951172,-0.02196689508855343,0.9444753658055421
7843060,0,192.36355590820312,-86.1805648803711,-0.022150801494717598,1.1698350151412962
7843061,0,192.3639373779297,-86.14704132080078,-0.02231975458562374,1.390449294368607
7843062,0,192.36439514160156,-86.10810089111328,-0.022469976916909218,1.606149450199221
7843063,0,192.36489868164062,-86.06389617919922,-0.022599944844841957,1.816811842733687
7843064,0,192.36546325683594,-86.0145263671875,-0.02270984649658203,2.0223452619559197
7843065,0,192.36607360839844,-85.96013641357422,-0.02280048280954361,2.2226926528732176
7843066,0,192.36676025390625,-85.90084075927734,-0.022873496636748314,2.417823868724937
7843067,0,192.36746215820312,-85.83677673339844,-0.022930335253477097,2.6077311174277167
7843068,0,192.36822509765625,-85.76808166503906,-0.022972792387008667,2.7924308696837525
7843069,0,192.3690185546875,-85.69486999511719,-0.02300270088016987,2.97196457879508
7843070,0,192.369873046875,-85.61729431152344,-0.023021429777145386,3.146390601223331
7843071,0,192.3707733154297,-85.53544616699219,-0.023030510172247887,3.3157771418873865
7843072,0,192.37171936035156,-85.44947052001953,-0.02303161658346653,3.480217278337031
7843073,0,192.37269592285156,-85.35948181152344,-0.023025549948215485,3.6398102765499796
7843074,0,192.3737030029297,-85.26558685302734,-0.023013534024357796,3.794670251249772
7843075,0,192.37474060058594,-85.16790771484375,-0.02299652062356472,3.9449218268673403
