ts,agent_id,throttle,steer,brake
7842961,0,0.8999999761581421,-0.014925986528396606,0.0
7842962,0,0.8999999761581421,-0.02406315878033638,0.0
7842963,0,0.8999999761581421,-0.005614090245217085,0.0
7842964,0,0.8999999761581421,-0.006345867179334164,0.0
7842965,0,0.8999999761581421,-0.00460017379373312,0.0
7842966,0,0.8999999761581421,-0.00429025012999773,0.0
7842967,0,0.8999999761581421,-0.002763038966804743,0.0
7842968,0,0.8999999761581421,0.0046503241173923016,0.0
7842969,0,0.8999999761581421,0.00083205132978037,0.0
7842970,0,0.8999999761581421,0.0002661340404301882,0.0
7842971,0,0.8999999761581421,-0.0006358868558891118,0.0
7842972,0,0.8999999761581421,-0.0005883848643861711,0.0
7842973,0,0.8999999761581421,-0.0007110896985977888,0.0
7842974,0,0.8999999761581421,-0.00021244800882413983,0.0
7842975,0,0.8999999761581421,-0.0007554172771051526,0.0
7842976,0,0.8999999761581421,0.0003325687430333346,0.0
7842977,0,0.8999999761581421,0.0003867045743390918,0.0
7842978,0,0.8999999761581421,0.0001923880190588534,0.0
7842979,0,0.8999999761581421,0.0003041350864805281,0.0
7842980,0,0.8999999761581421,-0.0004975773626938462,0.0
7842981,0,0.8999999761581421,0.001022248761728406,0.0
7842982,0,0.8999999761581421,-0.0006204649107530713,0.0
7842983,0,0.8999999761581421,-0.00272243469953537,0.0
7842984,0,0.8999999761581421,-0.0007993315230123699,0.0
7842985,0,0.8999999761581421,-0.00024232870782725513,0.0
7842986,0,0.8999999761581421,-0.00019514543237164617,0.0
7842987,0,0.8999999761581421,0.000248927331995219,0.0
7842988,0,0.8999999761581421,0.0011541673447936773,0.0
7842989,0,0.8999999761581421,0.0008377739577554166,0.0
7842990,0,0.8999999761581421,0.0010198563104495406,0.0
7842991,0,0.8999999761581421,0.0010272879153490067,0.0
7842992,0,0.8999999761581421,0.0008507184684276581,0.0
7842993,0,0.8999999761581421,0.0005191634991206229,0.0
7842994,0,0.8999999761581421,0.000875498226378113,0.0
7842995,0,0.8999999761581421,0.0017403233796358109,0.0
7842996,0,0.8999999761581421,0.001553706475533545,0.0
7842997,0,0.8999999761581421,0.001979595283046365,0.0
7842998,0,0.8999999761581421,0.0010159006342291832,0.0
7842999,0,0.8999999761581421,0.001184086431749165,0.0
7843000,0,0.8999999761581421,0.002088580746203661,0.0
7843001,0,0.8999999761581421,0.001405050978064537,0.0
7843002,0,0.8999999761581421,0.002507513388991356,0.0
7843003,0,0.8999999761581421,0.002789463382214308,0.0
7843004,0,0.8999999761581421,0.002671365160495043,0.0
7843005,0,0.8999999761581421,0.0030559732113033533,0.0
7843006,0,0.8999999761581421,0.0013912057038396597,0.0
7843007,0,0.8999999761581421,0.0021662074141204357,0.0
7843008,0,0.8999999761581421,0.0024616983719170094,0.0
7843009,0,0.8999999761581421,0.0018128901720046997,0.0
7843010,0,0.8999999761581421,0.002743501914665103,0.0
7843011,0,0.8999999761581421,0.002556753344833851,0.0
7843012,0,0.8999999761581421,0.0032351475674659014,0.0
7843013,0,0.8999999761581421,0.0035433457233011723,0.0
7843014,0,0.8999999761581421,0.0022722615394741297,0.0
7843015,0,0.8999999761581421,0.0026754364371299744,0.0
7843016,0,0.8999999761581421,0.0020569199696183205,0.0
7843017,0,0.8999999761581421,0.0025165192782878876,0.0
7843018,0,0.8999999761581421,0.0025558965280652046,0.0
7843019,0,0.8999999761581421,0.002731757005676627,0.0
7843020,0,0.8999999761581421,0.0028177546337246895,0.0
7843021,0,0.8999999761581421,0.0032123574055731297,0.0
7843022,0,0.8999999761581421,0.0011761585483327508,0.0
7843023,0,0.8999999761581421,0.002598831430077553,0.0
7843024,0,0.8999999761581421,0.00184309808537364,0.0
7843025,0,0.8999999761581421,0.002707873936742544,0.0
7843026,0,0.8999999761581421,0.0026754264254122972,0.0
7843027,0,0.8999999761581421,0.0023610966745764017,0.0
7843028,0,0.8999999761581421,0.0019284242298454046,0.0
7843029,0,0.8999999761581421,0.0024669519625604153,0.0
7843030,0,0.8999999761581421,0.002373779658228159,0.0
7843031,0,0.8999999761581421,0.0027976995334029198,0.0
7843032,0,0.8999999761581421,0.0027556554414331913,0.0
7843033,0,0.8999999761581421,0.0022331501822918653,0.0
7843034,0,0.8999999761581421,0.0034502700436860323,0.0
7843035,0,0.8999999761581421,0.002884781686589122,0.0
7843036,0,0.8999999761581421,0.0029271189123392105,0.0
7843037,0,0.8999999761581421,0.00353962741792202,0.0
7843038,0,0.8999999761581421,0.0012806662125512958,0.0
7843039,0,0.8999999761581421,0.003758744103834033,0.0
7843040,0,0.8999999761581421,0.00307226600125432,0.0
7843041,0,0.8999999761581421,0.002729467349126935,0.0
7843042,0,0.8999999761581421,0.0035464519169181585,0.0
7843043,0,0.8999999761581421,0.0037238190416246653,0.0
7843044,0,0.8999999761581421,0.0033635280560702085,0.0
7843045,0,0.8999999761581421,0.003511572489514947,0.0
7843046,0,0.8999999761581421,0.0027170307002961636,0.0
7843047,0,0.8999999761581421,0.003245747182518244,0.0
7843048,0,0.8999999761581421,0.00316460314206779,0.0
7843049,0,0.8999999761581421,0.0026931450702250004,0.0
7843050,0,0.8999999761581421,0.002537702675908804,0.0
7843051,0,0.8999999761581421,0.0030706978868693113,0.0
7843052,0,0.8999999761581421,0.0030062764417380095,0.0
7843053,0,0.8999999761581421,0.0032702418975532055,0.0
7843054,0,0.8999999761581421,0.0020251753740012646,0.0
7843055,0,0.8999999761581421,0.00246829935349524,0.0
7843056,0,0.8999999761581421,0.0025878604501485825,0.0
7843057,0,0.8999999761581421,0.002413068898022175,0.0
7843058,0,0.8999999761581421,0.0032124826684594154,0.0
7843059,0,0.8999999761581421,0.002325676614418626,0.0
7843060,0,0.8999999761581421,0.0022702310234308243,0.0
7843061,0,0.8999999761581421,0.0017017999198287725,0.0
7843062,0,0.8999999761581421,0.0019035424338653684,0.0
7843063,0,0.8999999761581421,0.001587580656632781,0.0
7843064,0,0.8999999761581421,0.0009019534918479621,0.0
7843065,0,0.8999999761581421,0.00022842001635581255,0.0
7843066,0,0.8999999761581421,0.0013405655045062304,0.0
7843067,0,0.8999999761581421,0.001479151425883174,0.0
7843068,0,0.8999999761581421,0.0011221730383113027,0.0
7843069,0,0.8999999761581421,0.001443856512196362,0.0
7843070,0,0.8999999761581421,0.0006897765561006963,0.0
7843071,0,0.8999999761581421,0.0005985921015962958,0.0
7843072,0,0.8999999761581421,0.0010051890276372433,0.0
7843073,0,0.8999999761581421,0.0006347066955640912,0.0
7843074,0,0.8999999761581421,0.00072054797783494,0.0
7843075,0,0.8999999761581421,0.00044959009392187,0.0
7843076,0,0.8999999761581421,0.0016050930134952068,0.0
7843077,0,0.8999999761581421,0.0007512097945436835,0.0
7843078,0,0.8999999761581421,0.00016870709077920765,0.0
7843079,0,0.8999999761581421,0.0011428400175645947,0.0
