ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
515838,0,40.43371223219435,192.8539581298828,-44.17219543457031,-0.07343631237745285
515839,0,40.309281727235785,192.8539581298828,-44.17219543457031,-0.0748666375875473
515840,0,40.18179921036171,192.8539581298828,-44.17219543457031,-0.07549343258142471
515841,0,40.051363499655594,192.8539581298828,-44.17219543457031,-0.07558700442314148
515842,0,39.918089672974006,192.8539581298828,-44.17219543457031,-0.0753403827548027
515843,0,39.78208420940509,192.8539581298828,-44.17219543457031,-0.0748899057507515
515844,0,39.643416279291856,192.8539581298828,-44.17219543457031,-0.07433009892702103
515845,0,39.502169904014536,192.8539581298828,-44.17219543457031,-0.07372523844242096
515846,0,39.358421440513624,192.8539581298828,-44.17219543457031,-0.07311782985925674
515847,0,39.212247039191496,192.8539581298828,-44.17219543457031,-0.07253467291593552
515848,0,39.06370012803154,192.8539581298828,-44.17219543457031,-0.0719916895031929
515849,0,38.912857008212335,192.8539581298828,-44.17219543457031,-0.07149719446897507
515850,0,38.75977853536157,192.8539581298828,-44.17219543457031,-0.07105433940887451
515851,0,38.604511210021336,192.8539581298828,-44.17219543457031,-0.0706629529595375
515852,0,38.44710716028716,192.8539581298828,-44.17219543457031,-0.07032070308923721
515853,0,38.28761324738702,192.8539581298828,-44.17219543457031,-0.0700240284204483
515854,0,38.126082505377745,192.8539581298828,-44.17219543457031,-0.06976871192455292
515855,0,37.962530371835065,192.8539581298828,-44.17219543457031,-0.06955035775899887
515856,0,37.797048022756705,192.8539581298828,-44.17219543457031,-0.06936465948820114
515857,0,37.62962038012943,192.8539581298828,-44.17219543457031,-0.06920742243528366
515858,0,37.460301027832806,192.8539581298828,-44.17219543457031,-0.06907489895820618
515859,0,37.28912099040959,192.8539581298828,-44.17219543457031,-0.06907489895820618
515860,0,37.11611776449035,192.8539581298828,-44.17219543457031,-0.06898269802331924
515861,0,36.9413067871839,192.8539581298828,-44.17219543457031,-0.06893733888864517
515862,0,36.764726327098444,192.8539581298828,-44.17219543457031,-0.06888679414987564
515863,0,36.5863992817016,192.8539581298828,-44.17219543457031,-0.06883518397808075
515864,0,36.4063481720147,192.8539581298828,-44.17219543457031,-0.06878505647182465
515865,0,36.224589012531176,192.8539581298828,-44.17219543457031,-0.06873802095651627
515866,0,36.04115138697752,192.8539581298828,-44.17219543457031,-0.06869494915008545
515867,0,35.85605112275204,192.8539581298828,-44.17219543457031,-0.06865619868040085
515868,0,35.66931912196047,192.8539581298828,-44.17219543457031,-0.06862182170152664
515869,0,35.48096245358568,192.8539581298828,-44.17219543457031,-0.06859172880649567
515870,0,35.290996763245374,192.8539581298828,-44.17219543457031,-0.06856551766395569
515871,0,35.09946020534507,192.8539581298828,-44.17219543457031,-0.0685429722070694
515872,0,34.90633734006644,192.8539581298828,-44.17219543457031,-0.06852363795042038
515873,0,34.71167433670343,192.8539581298828,-44.17219543457031,-0.06850715726613998
515874,0,34.51547101518187,192.8539581298828,-44.17219543457031,-0.06849319487810135
515875,0,34.31774245047501,192.8539581298828,-44.17219543457031,-0.06848140805959702
515876,0,34.119618346362536,192.8539581298828,-44.17219543457031,-0.06848140805959702
515877,0,33.921601987266726,192.8539581298828,-44.17219543457031,-0.06847316771745682
515878,0,33.7236626735979,192.8539581298828,-44.17219543457031,-0.06846912205219269
515879,0,33.52580822982192,192.8539581298828,-44.17219543457031,-0.06846462190151215
515880,0,33.32804589333131,192.8539581298828,-44.17218017578125,-0.06845951080322266
515881,0,33.13754815624332,192.85403442382812,-44.16497039794922,-0.06850764900445938
515882,0,32.95574517547617,192.85421752929688,-44.14914321899414,-0.06858314573764801
515883,0,32.781534572646315,192.85446166992188,-44.12579345703125,-0.06866192072629929
515884,0,32.61393502593719,192.85479736328125,-44.095916748046875,-0.06873226165771484
515885,0,32.45209293222268,192.85520935058594,-44.06035232543945,-0.06878883391618729
515886,0,32.29530965348614,192.85568237304688,-44.019798278808594,-0.06883087009191513
515887,0,32.14302385885389,192.856201171875,-43.97483825683594,-0.06885933130979538
515888,0,31.994739260215148,192.8567657470703,-43.92595291137695,-0.06887596100568771
515889,0,31.85005152849533,192.8573760986328,-43.873538970947266,-0.0688827857375145
515890,0,31.70863898047797,192.85801696777344,-43.81793212890625,-0.06888221949338913
515891,0,31.570227384356542,192.85870361328125,-43.7593994140625,-0.06887607276439667
515892,0,31.434603332459755,192.85943603515625,-43.69814682006836,-0.06886573880910873
515893,0,31.301582863393012,192.86016845703125,-43.63437271118164,-0.06885280460119247
515894,0,31.1710178409742,192.86094665527344,-43.56821823120117,-0.0688381940126419
515895,0,31.042809076903545,192.86175537109375,-43.49978256225586,-0.0688227042555809
515896,0,30.91612501034294,192.86257934570312,-43.42918014526367,-0.06880713999271393
515897,0,30.788703692573765,192.86343383789062,-43.356483459472656,-0.06879162043333054
515898,0,30.660544943425663,192.86431884765625,-43.281761169433594,-0.06877685338258743
515899,0,30.5317057744998,192.86520385742188,-43.20506286621094,-0.06876266002655029
515900,0,30.402259760753243,192.8661346435547,-43.12643814086914,-0.06874939054250717
515901,0,30.272228689307397,192.8670654296875,-43.04592514038086,-0.06873714178800583
515902,0,30.141678943415574,192.8680419921875,-42.96354293823242,-0.0687258169054985
515903,0,30.010651816401253,192.8690185546875,-42.87933349609375,-0.068715400993824
515904,0,29.87919755727612,192.8700408935547,-42.79330825805664,-0.06870613247156143
515905,0,29.747338158165615,192.8710479736328,-42.70549774169922,-0.06869746744632721
515906,0,29.614968152564874,192.87210083007812,-42.6160774230957,-0.06868839263916016
515907,0,29.48150731956067,192.87315368652344,-42.525672912597656,-0.06867522746324539
515908,0,29.3461131498607,192.8742218017578,-42.43517303466797,-0.06865478307008743
515909,0,29.20776678352325,192.87527465820312,-42.34564208984375,-0.06862464547157288
515910,0,29.065536865249015,192.87628173828125,-42.25807189941406,-0.06858478486537933
515911,0,28.918581808472823,192.8772735595703,-42.17337417602539,-0.06853599101305008
515912,0,28.76613024130577,192.87823486328125,-42.0923957824707,-0.06847984343767166
515913,0,28.60775116969655,192.87913513183594,-42.01567459106445,-0.06841964274644852
515914,0,28.44328014074656,192.87997436523438,-41.94349670410156,-0.06835880130529404
515915,0,28.272595574503104,192.8807830810547,-41.87610626220703,-0.06829944252967834
515916,0,28.09563507034871,192.88150024414062,-41.81370162963867,-0.06824275851249695
515917,0,27.912411237885934,192.88218688964844,-41.75642395019531,-0.06818962097167969
515918,0,27.72294176025542,192.88278198242188,-41.70440673828125,-0.06814037263393402
515919,0,27.527280505215643,192.88331604003906,-41.65774917602539,-0.06809547543525696
515920,0,27.3255385614359,192.88380432128906,-41.61652374267578,-0.06805461645126343
515921,0,27.117813923018648,192.88421630859375,-41.58077621459961,-0.06801799684762955
515922,0,26.904236743538487,192.8845672607422,-41.550537109375,-0.0679854154586792
515923,0,26.68493598775897,192.88485717773438,-41.52582931518555,-0.06795661896467209
515924,0,26.46007541685417,192.88507080078125,-41.506649017333984,-0.06793132424354553
515925,0,26.229830712545542,192.88525390625,-41.49297332763672,-0.0679093524813652
515926,0,25.994407105565514,192.8853302001953,-41.48473358154297,-0.06789104640483856
515927,0,25.75334709741845,192.88536071777344,-41.48251724243164,-0.06786666810512543
515928,0,25.510590820795542,192.88536071777344,-41.482505798339844,-0.06787753850221634
515929,0,25.268476583253477,192.88536071777344,-41.482460021972656,-0.06791289895772934
515930,0,25.027077050995274,192.88536071777344,-41.48241424560547,-0.06795936077833176
515931,0,24.786460598683846,192.88536071777344,-41.48236083984375,-0.0680089145898819
515932,0,24.54668035130201,192.88536071777344,-41.48231506347656,-0.06805763393640518
515933,0,24.307800880973215,192.88536071777344,-41.48226547241211,-0.06810314208269119
515934,0,24.06999836817612,192.88536071777344,-41.482059478759766,-0.06814555823802948
515935,0,23.833317832100665,192.88536071777344,-41.481689453125,-0.06818397343158722
515936,0,23.59776382370428,192.88536071777344,-41.4811897277832,-0.06821807473897934
515937,0,23.363313951965875,192.88536071777344,-41.4805908203125,-0.06824783235788345
515938,0,23.1299458281881,192.88536071777344,-41.479915618896484,-0.06827346980571747
515939,0,22.897648507462318,192.88536071777344,-41.479183197021484,-0.06829555332660675
515940,0,22.666376223707562,192.88536071777344,-41.47840881347656,-0.06831439584493637
515941,0,22.43609896009608,192.88536071777344,-41.47760009765625,-0.06833045929670334
515942,0,22.20676664580128,192.88536071777344,-41.47677230834961,-0.06834407895803452
515943,0,21.978345205296556,192.88536071777344,-41.47592544555664,-0.06835567206144333
515944,0,21.750796748342378,192.88536071777344,-41.47507858276367,-0.06836547702550888
515945,0,21.524105781016353,192.88536071777344,-41.47421646118164,-0.06837386637926102
515946,0,21.298211526762934,192.88536071777344,-41.473358154296875,-0.06838096678256989
515947,0,21.073091593492848,192.88536071777344,-41.47249984741211,-0.0683869943022728
515948,0,20.848699729051642,192.88536071777344,-41.47164535522461,-0.06839210540056229
515949,0,20.62498683921139,192.88536071777344,-41.47079849243164,-0.06839649379253387
515950,0,20.40191145232321,192.88536071777344,-41.4699592590332,-0.06840018928050995
515951,0,20.179449722604808,192.88536071777344,-41.46912384033203,-0.06840331852436066
515952,0,19.95755327073753,192.88536071777344,-41.468299865722656,-0.06840598583221436
515953,0,19.736171314389853,192.88536071777344,-41.467491149902344,-0.06840831786394119
515954,0,19.515281927713538,192.88536071777344,-41.46668243408203,-0.06841026246547699
515955,0,19.29481955699053,192.88536071777344,-41.46589279174805,-0.0684119388461113
515956,0,19.074692898536433,192.88536071777344,-41.46511459350586,-0.06841335445642471
515957,0,18.854638529024204,192.88536071777344,-41.4643440246582,-0.06841453164815903
515958,0,18.63466121648657,192.88536071777344,-41.46358871459961,-0.06841560453176498
515959,0,18.414760259053768,192.88536071777344,-41.46284103393555,-0.0684165209531784
515960,0,18.194943291320016,192.88536071777344,-41.46210479736328,-0.06841728091239929
515961,0,17.975206270783442,192.88536071777344,-41.46137619018555,-0.06841792911291122
515962,0,17.755541113325613,192.88536071777344,-41.460662841796875,-0.06841850280761719
515963,0,17.535959734449765,192.88536071777344,-41.4599609375,-0.06841899454593658
515964,0,17.316454969662786,192.88536071777344,-41.459266662597656,-0.06841941922903061
515965,0,17.097033992864187,192.88536071777344,-41.45858383178711,-0.06841976195573807
515966,0,16.877685821223228,192.88536071777344,-41.45791244506836,-0.06842006742954254
515967,0,16.65808646085684,192.88536071777344,-41.45758056640625,-0.06841724365949631
515968,0,16.438239732698833,192.88536071777344,-41.45758056640625,-0.06841487437486649
515969,0,16.21848892316685,192.88536071777344,-41.45758056640625,-0.06841487437486649
515970,0,15.998826618019699,192.88536071777344,-41.45758056640625,-0.06841487437486649
515971,0,15.779249884348935,192.88536071777344,-41.45758056640625,-0.06841487437486649
515972,0,15.559761415719903,192.88536071777344,-41.45758056640625,-0.06841487437486649
515973,0,15.340358279746708,192.88536071777344,-41.45758056640625,-0.0684162899851799
515974,0,15.121044488580143,192.88536071777344,-41.45758056640625,-0.0684162899851799
515975,0,14.90182679204484,192.88536071777344,-41.457576751708984,-0.06841781735420227
515976,0,14.682686323229907,192.88536071777344,-41.457576751708984,-0.06841781735420227
515977,0,14.462985834417404,192.88536071777344,-41.457576751708984,-0.06841915100812912
515978,0,14.242565775396487,192.88536071777344,-41.457576751708984,-0.06841915100812912
515979,0,14.021520875385493,192.88536071777344,-41.457576751708984,-0.06841915100812912
515980,0,13.799927219146523,192.88536071777344,-41.457576751708984,-0.06842059642076492
515981,0,13.577850288498107,192.88536071777344,-41.457576751708984,-0.06842059642076492
515982,0,13.355370186824471,192.88536071777344,-41.457576751708984,-0.06842059642076492
515983,0,13.132597101207145,192.88536071777344,-41.457576751708984,-0.06842059642076492
515984,0,12.909599686922961,192.88536071777344,-41.457576751708984,-0.06842059642076492
515985,0,12.686450626247394,192.88536071777344,-41.457576751708984,-0.06842059642076492
515986,0,12.463237435582458,192.88536071777344,-41.457576751708984,-0.06842059642076492
515987,0,12.240036186593748,192.88536071777344,-41.457576751708984,-0.06842059642076492
515988,0,12.016938851414151,192.88536071777344,-41.457576751708984,-0.06842059642076492
515989,0,11.794059861286355,192.88536071777344,-41.457576751708984,-0.06842059642076492
515990,0,11.571558999664788,192.88536071777344,-41.457576751708984,-0.06842059642076492
515991,0,11.349955261416598,192.88536071777344,-41.457576751708984,-0.06842059642076492
515992,0,11.129854720964296,192.88536071777344,-41.457576751708984,-0.06842059642076492
515993,0,10.911848821281033,192.88536071777344,-41.457576751708984,-0.06842059642076492
515994,0,10.69652539392505,192.88536071777344,-41.457576751708984,-0.06842059642076492
515995,0,10.484490700236583,192.88536071777344,-41.457576751708984,-0.06842059642076492
515996,0,10.276324935898037,192.88536071777344,-41.457576751708984,-0.06842059642076492
515997,0,10.072478169398398,192.88536071777344,-41.457576751708984,-0.06842059642076492
515998,0,9.873133872775933,192.88536071777344,-41.457576751708984,-0.06842059642076492
515999,0,9.678433362192315,192.88536071777344,-41.457576751708984,-0.06842059642076492
516000,0,9.488487023247673,192.88536071777344,-41.457576751708984,-0.06842059642076492
516001,0,9.30337516089221,192.88536071777344,-41.457576751708984,-0.06842059642076492
516002,0,9.123197371169635,192.88536071777344,-41.457576751708984,-0.06842059642076492
516003,0,8.948009798630558,192.88536071777344,-41.457576751708984,-0.06842059642076492
516004,0,8.777881744392786,192.88536071777344,-41.457576751708984,-0.06842059642076492
516005,0,8.61285027410394,192.88536071777344,-41.457576751708984,-0.06842059642076492
516006,0,8.45294949162451,192.88536071777344,-41.457576751708984,-0.06842059642076492
516007,0,8.298213501827636,192.88536071777344,-41.457576751708984,-0.06842059642076492
516008,0,8.148653517782371,192.88536071777344,-41.457576751708984,-0.06842059642076492
516009,0,8.004295139363956,192.88536071777344,-41.457576751708984,-0.06842059642076492
516010,0,7.865147075174665,192.88536071777344,-41.457576751708984,-0.06842059642076492
516011,0,7.731224360848447,192.88536071777344,-41.457576751708984,-0.06842059642076492
516012,0,7.60251511394345,192.88536071777344,-41.457576751708984,-0.06842059642076492
516013,0,7.479015365837573,192.88536071777344,-41.457576751708984,-0.06842059642076492
516014,0,7.360729783777095,192.88536071777344,-41.457576751708984,-0.06842059642076492
516015,0,7.2476629995951365,192.88536071777344,-41.457576751708984,-0.06842059642076492
516016,0,7.139811511212395,192.88536071777344,-41.457576751708984,-0.06842059642076492
516017,0,7.037172054137231,192.88536071777344,-41.457576751708984,-0.06842059642076492
516018,0,6.939752395844763,192.88536071777344,-41.457576751708984,-0.06842059642076492
516019,0,6.8475189993246985,192.88536071777344,-41.457576751708984,-0.06842059642076492
516020,0,6.760474986715193,192.88536071777344,-41.457576751708984,-0.06842059642076492
516021,0,6.67859426368371,192.88536071777344,-41.457576751708984,-0.06842059642076492
516022,0,6.601861546362042,192.88536071777344,-41.457576751708984,-0.06842059642076492
516023,0,6.530272363174339,192.88536071777344,-41.457576751708984,-0.06842059642076492
516024,0,6.46381166408567,192.88536071777344,-41.457576751708984,-0.06842059642076492
516025,0,6.402455912831276,192.88536071777344,-41.457576751708984,-0.06842059642076492
516026,0,6.3462051066632865,192.88536071777344,-41.457576751708984,-0.06842059642076492
516027,0,6.295031675362512,192.88536071777344,-41.457576751708984,-0.06842059642076492
516028,0,6.248936045999591,192.88536071777344,-41.457576751708984,-0.06842059642076492
516029,0,6.207894890003669,192.88536071777344,-41.457576751708984,-0.06842059642076492
516030,0,6.171900572348436,192.88536071777344,-41.457576751708984,-0.06842059642076492
516031,0,6.140934014201516,192.88536071777344,-41.457576751708984,-0.06842059642076492
516032,0,6.114979514639417,192.88536071777344,-41.457576751708984,-0.06842059642076492
516033,0,6.094033909825164,192.88536071777344,-41.457576751708984,-0.06842059642076492
516034,0,6.078066023639617,192.88536071777344,-41.457576751708984,-0.06842059642076492
516035,0,6.066874116896308,192.88536071777344,-41.457576751708984,-0.06842059642076492
516036,0,6.06104184039051,192.88536071777344,-41.457576751708984,-0.06842059642076492
516037,0,6.061003874451219,192.88536071777344,-41.457576751708984,-0.06842059642076492
516038,0,6.060945989805469,192.88536071777344,-41.457576751708984,-0.06842059642076492
516039,0,6.060853378710336,192.88536071777344,-41.457576751708984,-0.06842059642076492
516040,0,6.060749145778123,192.88536071777344,-41.457576751708984,-0.06842059642076492
516041,0,6.060636802251237,192.88536071777344,-41.457576751708984,-0.06842059642076492
516042,0,6.0605287504508105,192.88536071777344,-41.457576751708984,-0.06842059642076492
516043,0,6.0604284106533495,192.88536071777344,-41.457576751708984,-0.06842059642076492
516044,0,6.0603358041708555,192.88536071777344,-41.457576751708984,-0.06842059642076492
516045,0,6.060254753365911,192.88536071777344,-41.457576751708984,-0.06842059642076492
516046,0,6.060192885805345,192.88536071777344,-41.457576751708984,-0.06842059642076492
516047,0,6.060123493370391,192.88536071777344,-41.457576751708984,-0.06842059642076492
516048,0,6.060069456369846,192.88536071777344,-41.457576751708984,-0.06842059642076492
516049,0,6.060356639078821,192.88536071777344,-41.45724105834961,-0.06863357126712799
516050,0,6.06048681846775,192.88536071777344,-41.45707321166992,-0.0687573254108429
516051,0,6.060639478890754,192.88536071777344,-41.45689010620117,-0.0688212588429451
516052,0,6.060879609911593,192.88536071777344,-41.45661926269531,-0.06884517520666122
516053,0,6.061310298665014,192.88536071777344,-41.45616912841797,-0.06884337961673737
516054,0,6.06205367357094,192.88536071777344,-41.455406188964844,-0.06882629543542862
516055,0,6.063693821874964,192.88539123535156,-41.45374298095703,-0.06880416721105576
516056,0,6.067070134106386,192.88546752929688,-41.45034408569336,-0.06878417730331421
516057,0,6.07142939894969,192.88546752929688,-41.44597244262695,-0.06876002997159958
516058,0,6.0772458386007875,192.88546752929688,-41.440147399902344,-0.06873886287212372
516059,0,6.084684830538659,192.8855743408203,-41.43270492553711,-0.06872035562992096
516060,0,6.093257496844491,192.8857421875,-41.42412185668945,-0.06870059669017792
516061,0,6.10371060464603,192.8859100341797,-41.413665771484375,-0.06868720799684525
516062,0,6.116169784839671,192.8860626220703,-41.40119934082031,-0.06867736577987671
516063,0,6.1305744469120835,192.88623046875,-41.38678741455078,-0.0686701163649559
516064,0,6.147031608899961,192.8864288330078,-41.37032699584961,-0.06866516172885895
516065,0,6.165697437393988,192.8866424560547,-41.351654052734375,-0.06866302341222763
516066,0,6.186525930740353,192.88685607910156,-41.33081817626953,-0.06866203248500824
516067,0,6.209567554987258,192.8871307373047,-41.30777359008789,-0.06866226345300674
516068,0,6.234711029289902,192.88742065429688,-41.28262710571289,-0.06866241246461868
516069,0,6.2618419245708195,192.88772583007812,-41.255496978759766,-0.06866183876991272
516070,0,6.290865105971682,192.8880615234375,-41.22646713256836,-0.06866050511598587
516071,0,6.321742214600279,192.88841247558594,-41.19559097290039,-0.0686584860086441
