ts,agent_id,x,y,z,v
515720,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
515721,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
515722,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
515723,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
515724,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
515725,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
515726,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
515727,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
515728,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
515729,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922408113345485e-08
515730,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541767201525908e-07
515731,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2471226643098634e-08
515732,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.29251717646074e-08
515733,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834910462867855
515734,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006435259707401881
515735,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661227158609494
515736,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007268375666660643
515737,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026719871868834084
515738,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198393857880471
515739,0,192.36245727539062,-86.26245880126953,-0.06437087804079056,0.0009065019334496341
515740,0,192.36244201660156,-86.26248168945312,-0.05869163200259209,0.0009503859568039288
515741,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213262050282071
515742,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008577019800618874
515743,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780238968746459
515744,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006995681755742662
515745,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214058701550647
515746,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486896537907405
515747,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482840034640546
515748,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.000423209841823523
515749,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037080730971062847
515750,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032386153295796096
515751,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028274830575523204
515752,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468613372406645
515753,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021513645278461142
515754,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741394454282068
515755,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016314532675028496
515756,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206740703371216
515757,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012335751740382767
515758,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010748958332411902
515759,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.389947135354135e-05
515760,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.156027166630994e-05
