ts,agent_id,throttle,steer,brake
515720,0,0.8999999761581421,0.004697827622294426,0.0
515721,0,0.8999999761581421,0.0029048267751932144,0.0
515722,0,0.8999999761581421,0.002305622212588787,0.0
515723,0,0.8999999761581421,0.003006326500326395,0.0
515724,0,0.8999999761581421,0.0027002126444131136,0.0
515725,0,0.8999999761581421,0.0028774470556527376,0.0
515726,0,0.8999999761581421,0.0027576021384447813,0.0
515727,0,0.8999999761581421,0.002803533338010311,0.0
515728,0,0.8999999761581421,0.0029907780699431896,0.0
515729,0,0.8999999761581421,0.002702573547139764,0.0
515730,0,0.8999999761581421,0.0023387244436889887,0.0
515731,0,0.8999999761581421,0.0017767288954928517,0.0
515732,0,0.8999999761581421,0.0019393665716052055,0.0
515733,0,0.8999999761581421,0.0018126219511032104,0.0
515734,0,0.8999999761581421,0.0018921846058219671,0.0
515735,0,0.8999999761581421,0.001904269214719534,0.0
515736,0,0.8999999761581421,0.001970030600205064,0.0
515737,0,0.8999999761581421,0.0018124633934348822,0.0
515738,0,0.8999999761581421,0.0016291647916659713,0.0
515739,0,0.8999999761581421,0.001613739412277937,0.0
515740,0,0.8999999761581421,0.0016020805342122912,0.0
515741,0,0.8999999761581421,0.0016298035625368357,0.0
515742,0,0.8999999761581421,0.0016143254470080137,0.0
515743,0,0.8999999761581421,0.0018875752575695515,0.0
515744,0,0.8999999761581421,0.0019527873955667019,0.0
515745,0,0.8999999761581421,0.0019166594138368964,0.0
515746,0,0.8999999761581421,0.0018457117257639766,0.0
515747,0,0.8999999761581421,0.0019599476363509893,0.0
515748,0,0.8999999761581421,0.0019588982686400414,0.0
515749,0,0.8999999761581421,0.0019825075287371874,0.0
515750,0,0.8999999761581421,0.0020692134276032448,0.0
515751,0,0.8999999761581421,0.0021266546100378036,0.0
515752,0,0.8999999761581421,0.002239305293187499,0.0
515753,0,0.8999999761581421,0.0020236202981323004,0.0
515754,0,0.8999999761581421,0.002107353648170829,0.0
515755,0,0.8999999761581421,0.002130370819941163,0.0
515756,0,0.8999999761581421,0.002077304059639573,0.0
515757,0,0.8999999761581421,0.002152868080884218,0.0
515758,0,0.8999999761581421,0.0021066528279334307,0.0
515759,0,0.8999999761581421,0.0022202881518751383,0.0
515760,0,0.8999999761581421,0.002341286279261112,0.0
515761,0,0.8999999761581421,0.002162666991353035,0.0
515762,0,0.8999999761581421,0.0021863363217562437,0.0
515763,0,0.8999999761581421,0.0021476875990629196,0.0
515764,0,0.8999999761581421,0.002246325369924307,0.0
515765,0,0.8999999761581421,0.0022647371515631676,0.0
515766,0,0.8999999761581421,0.002311085583642125,0.0
515767,0,0.8999999761581421,0.0022260581608861685,0.0
515768,0,0.8999999761581421,0.0022066719830036163,0.0
515769,0,0.8999999761581421,0.002201413968577981,0.0
515770,0,0.8999999761581421,0.002263338305056095,0.0
515771,0,0.8999999761581421,0.0021975862327963114,0.0
515772,0,0.8999999761581421,0.002155835274606943,0.0
515773,0,0.8999999761581421,0.002135118469595909,0.0
515774,0,0.8999999761581421,0.002114119939506054,0.0
515775,0,0.8999999761581421,0.0021746126003563404,0.0
515776,0,0.8999999761581421,0.0021658388432115316,0.0
515777,0,0.8999999761581421,0.00204957602545619,0.0
515778,0,0.8999999761581421,0.0021473574452102184,0.0
515779,0,0.8999999761581421,0.002132589928805828,0.0
515780,0,0.8999999761581421,0.002194480039179325,0.0
515781,0,0.8999999761581421,0.002097988035529852,0.0
515782,0,0.8999999761581421,0.002086471999064088,0.0
515783,0,0.8999999761581421,0.0022362424060702324,0.0
515784,0,0.8999999761581421,0.002319970401003957,0.0
515785,0,0.8999999761581421,0.0022634477354586124,0.0
515786,0,0.8999999761581421,0.0022721607238054276,0.0
515787,0,0.8999999761581421,0.0022566404659301043,0.0
515788,0,0.8999999761581421,0.002264143666252494,0.0
515789,0,0.8999999761581421,0.002193963387981057,0.0
515790,0,0.8999999761581421,0.002177884103730321,0.0
515791,0,0.8999999761581421,0.0022558150812983513,0.0
515792,0,0.8999999761581421,0.0023669793736189604,0.0
515793,0,0.8999999761581421,0.002356430981308222,0.0
515794,0,0.8999999761581421,0.002320458646863699,0.0
515795,0,0.8999999761581421,0.0022761193104088306,0.0
515796,0,0.8999999761581421,0.0023415409959852695,0.0
515797,0,0.8999999761581421,0.0023264093324542046,0.0
515798,0,0.8999999761581421,0.0024024592712521553,0.0
515799,0,0.8999999761581421,0.0024222880601882935,0.0
515800,0,0.8999999761581421,0.002584388479590416,0.0
515801,0,0.8999999761581421,0.002520523266866803,0.0
515802,0,0.8999999761581421,0.002514026127755642,0.0
515803,0,0.8999999761581421,0.0024496358819305897,0.0
515804,0,0.8999999761581421,0.002567702904343605,0.0
515805,0,0.8999999761581421,0.0023571636993438005,0.0
515806,0,0.8999999761581421,0.0024803774431347847,0.0
515807,0,0.8999999761581421,0.0025610022712498903,0.0
515808,0,0.8999999761581421,0.0026683129835873842,0.0
515809,0,0.8999999761581421,0.0025139935314655304,0.0
515810,0,0.8999999761581421,0.002485057571902871,0.0
515811,0,0.8999999761581421,0.002486575860530138,0.0
515812,0,0.8999999761581421,0.002412449801340699,0.0
515813,0,0.8999999761581421,0.002304441761225462,0.0
515814,0,0.8999999761581421,0.0023967374581843615,0.0
515815,0,0.8999999761581421,0.002510473132133484,0.0
515816,0,0.8999999761581421,0.0025607929565012455,0.0
515817,0,0.8999999761581421,0.002536261221393943,0.0
515818,0,0.8999999761581421,0.002445448189973831,0.0
515819,0,0.8999999761581421,0.0024170558899641037,0.0
515820,0,0.8999999761581421,0.0023441151715815067,0.0
515821,0,0.8999999761581421,0.0022529293783009052,0.0
515822,0,0.8999999761581421,0.002102702157571912,0.0
515823,0,0.8999999761581421,0.002172779990360141,0.0
515824,0,0.8999999761581421,0.002043632324784994,0.0
515825,0,0.8999999761581421,0.0021472820080816746,0.0
515826,0,0.8999999761581421,0.002421505516394973,0.0
515827,0,0.8999999761581421,0.002409010659903288,0.0
515828,0,0.8999999761581421,0.002408777130767703,0.0
515829,0,0.8999999761581421,0.002204139018431306,0.0
515830,0,0.8999999761581421,0.0021484431345015764,0.0
515831,0,0.8999999761581421,0.0023281099274754524,0.0
515832,0,0.8999999761581421,0.0024389210157096386,0.0
515833,0,0.8999999761581421,0.0018524668412283063,0.0
515834,0,0.8999999761581421,0.002300806110724807,0.0
515835,0,0.8999999761581421,0.0025112528819590807,0.0
515836,0,0.8999999761581421,0.002241847338154912,0.0
515837,0,0.8999999761581421,0.0019855089485645294,0.0
