ts,agent_id,x,y,z,v
1937724,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1937725,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1937726,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1937727,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1937728,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1937729,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1937730,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1937731,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1937732,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1937733,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922809456916229e-08
1937734,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054148886995653e-07
1937735,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247416628492421e-08
1937736,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292561462343679e-08
1937737,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018342810548232264
1937738,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006435034397121788
1937739,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026659544813537415
1937740,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007267640620308497
1937741,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002672153298704131
1937742,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197614133590294
1937743,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064915372370163
1937744,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009504729401286358
1937745,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211989590699649
1937746,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578015133232204
1937747,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804331441054273
1937748,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006997993317829725
1937749,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006213982290713804
1937750,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486520356186309
