ts,agent_id,throttle,steer,brake
3697711,0,0.8999999761581421,-0.012129564769566059,0.0
3697712,0,0.8999999761581421,-0.018785705789923668,0.0
3697713,0,0.8999999761581421,-0.010763074271380901,0.0
3697714,0,0.8999999761581421,-0.004966967273503542,0.0
3697715,0,0.8999999761581421,-0.0024272147566080093,0.0
3697716,0,0.8999999761581421,-0.008575855754315853,0.0
3697717,0,0.8999999761581421,-0.017826968804001808,0.0
3697718,0,0.8999999761581421,-0.0026974412612617016,0.0
3697719,0,0.8999999761581421,-0.008041421882808208,0.0
3697720,0,0.8999999761581421,-0.003823963925242424,0.0
3697721,0,0.8999999761581421,0.001008925144560635,0.0
3697722,0,0.8999999761581421,-0.001698679057881236,0.0
3697723,0,0.8999999761581421,0.00017518282402306795,0.0
3697724,0,0.8999999761581421,-0.0010248520411550999,0.0
3697725,0,0.8999999761581421,0.0005424054688774049,0.0
3697726,0,0.8999999761581421,0.002441099379211664,0.0
3697727,0,0.8999999761581421,-0.0006625619134865701,0.0
3697728,0,0.8999999761581421,0.0027968515641987324,0.0
3697729,0,0.8999999761581421,0.0015273437602445483,0.0
3697730,0,0.8999999761581421,-0.001099339802749455,0.0
3697731,0,0.8999999761581421,-0.00028605974512174726,0.0
3697732,0,0.8999999761581421,-0.0038991037290543318,0.0
3697733,0,0.8999999761581421,-0.0022102047223597765,0.0
3697734,0,0.8999999761581421,-0.002810809528455138,0.0
3697735,0,0.8999999761581421,-0.005338503513485193,0.0
3697736,0,0.8999999761581421,-0.0037554698064923286,0.0
3697737,0,0.8999999761581421,-0.002790550934150815,0.0
3697738,0,0.8999999761581421,-0.005160436499863863,0.0
3697739,0,0.8999999761581421,-0.0019803934264928102,0.0
3697740,0,0.8999999761581421,-0.006175024900585413,0.0
3697741,0,0.8999999761581421,-0.0090492507442832,0.0
3697742,0,0.8999999761581421,-0.0036869319155812263,0.0
3697743,0,0.8999999761581421,-0.007997844368219376,0.0
3697744,0,0.8999999761581421,-0.0038678832352161407,0.0
3697745,0,0.8999999761581421,-0.005605603568255901,0.0
3697746,0,0.8999999761581421,-0.0066039967350661755,0.0
3697747,0,0.8999999761581421,-0.0042341649532318115,0.0
3697748,0,0.8999999761581421,-0.007656695321202278,0.0
3697749,0,0.8999999761581421,-0.007996894419193268,0.0
3697750,0,0.8999999761581421,-0.004730237647891045,0.0
3697751,0,0.8999999761581421,-0.008475796319544315,0.0
3697752,0,0.8999999761581421,-0.005887656006962061,0.0
3697753,0,0.8999999761581421,-0.00468366127461195,0.0
3697754,0,0.8999999761581421,-0.00611737510189414,0.0
3697755,0,0.8999999761581421,-0.0037077227607369423,0.0
3697756,0,0.8999999761581421,-0.004347001202404499,0.0
3697757,0,0.8999999761581421,-0.006652771960943937,0.0
3697758,0,0.8999999761581421,-0.005838744342327118,0.0
3697759,0,0.8999999761581421,-0.007934913970530033,0.0
3697760,0,0.8999999761581421,-0.005619647912681103,0.0
3697761,0,0.8999999761581421,-0.006703561637550592,0.0
3697762,0,0.8999999761581421,-0.007214586716145277,0.0
3697763,0,0.8999999761581421,-0.005329996347427368,0.0
3697764,0,0.8999999761581421,-0.007394388318061829,0.0
3697765,0,0.8999999761581421,-0.009050723165273666,0.0
3697766,0,0.8999999761581421,-0.006202037911862135,0.0
3697767,0,0.8999999761581421,-0.008762899786233902,0.0
3697768,0,0.8999999761581421,-0.005643913522362709,0.0
3697769,0,0.8999999761581421,-0.0060241143219172955,0.0
3697770,0,0.8999999761581421,-0.007531801704317331,0.0
3697771,0,0.8999999761581421,-0.005043775774538517,0.0
3697772,0,0.8999999761581421,-0.00841463916003704,0.0
3697773,0,0.8999999761581421,-0.010324995033442974,0.0
3697774,0,0.8999999761581421,-0.007274925708770752,0.0
3697775,0,0.8999999761581421,-0.009013629518449306,0.0
3697776,0,0.8999999761581421,-0.007813057862222195,0.0
3697777,0,0.8999999761581421,-0.007642440963536501,0.0
3697778,0,0.8999999761581421,-0.009771083481609821,0.0
3697779,0,0.8999999761581421,-0.005986184347420931,0.0
3697780,0,0.8999999761581421,-0.009600022807717323,0.0
3697781,0,0.8999999761581421,-0.006869109813123941,0.0
3697782,0,0.8999999761581421,-0.004662456456571817,0.0
3697783,0,0.8999999761581421,-0.009666543453931808,0.0
3697784,0,0.8999999761581421,-0.0052971988916397095,0.0
3697785,0,0.8999999761581421,-0.006084255874156952,0.0
3697786,0,0.8999999761581421,-0.008447748608887196,0.0
3697787,0,0.8999999761581421,-0.007875010371208191,0.0
3697788,0,0.8999999761581421,-0.00793653167784214,0.0
3697789,0,0.8999999761581421,-0.009594503790140152,0.0
3697790,0,0.8999999761581421,-0.0076055037789046764,0.0
3697791,0,0.8999999761581421,-0.008383868262171745,0.0
3697792,0,0.8999999761581421,-0.006396731361746788,0.0
3697793,0,0.8999999761581421,-0.006089529022574425,0.0
3697794,0,0.8999999761581421,-0.0072119468823075294,0.0
3697795,0,0.8999999761581421,-0.005400713067501783,0.0
3697796,0,0.8999999761581421,-0.008618342690169811,0.0
3697797,0,0.8999999761581421,-0.008574049919843674,0.0
3697798,0,0.8999999761581421,-0.007618051487952471,0.0
3697799,0,0.8999999761581421,-0.00923673901706934,0.0
3697800,0,0.8999999761581421,-0.007234566379338503,0.0
3697801,0,0.8999999761581421,-0.008854275569319725,0.0
3697802,0,0.8999999761581421,-0.009538447484374046,0.0
3697803,0,0.8999999761581421,-0.007880560122430325,0.0
3697804,0,0.8999999761581421,-0.010116085410118103,0.0
3697805,0,0.8999999761581421,-0.010920589789748192,0.0
3697806,0,0.8999999761581421,-0.008462137542665005,0.0
3697807,0,0.8999999761581421,-0.011474539525806904,0.0
3697808,0,0.8999999761581421,-0.008974936790764332,0.0
3697809,0,0.8999999761581421,-0.008672518655657768,0.0
3697810,0,0.8999999761581421,-0.013483840972185135,0.0
3697811,0,0.8999999761581421,-0.008345942944288254,0.0
3697812,0,0.8999999761581421,-0.012361538596451283,0.0
3697813,0,0.8999999761581421,-0.007709990255534649,0.0
3697814,0,0.8999999761581421,-0.006034687161445618,0.0
3697815,0,0.8999999761581421,-0.004430679604411125,0.0
3697816,0,0.8999999761581421,-0.0035142546985298395,0.0
3697817,0,0.8999999761581421,-0.003505601780489087,0.0
3697818,0,0.8999999761581421,-0.0014739932958036661,0.0
3697819,0,0.8999999761581421,-0.0008218169095925987,0.0
3697820,0,0.8999999761581421,0.0014344450319185853,0.0
3697821,0,0.8999999761581421,0.00020862527890130877,0.0
3697822,0,0.8999999761581421,-0.0013757565757259727,0.0
3697823,0,0.8999999761581421,-0.0018517283024266362,0.0
3697824,0,0.8999999761581421,0.0004147347644902766,0.0
3697825,0,0.8999999761581421,0.001238328986801207,0.0
3697826,0,0.8999999761581421,0.002514901338145137,0.0
3697827,0,0.8999999761581421,0.005298661533743143,0.0
3697828,0,0.8999999761581421,0.0026511293835937977,0.0
3697829,0,0.8999999761581421,0.002005266724154353,0.0
3697830,0,0.8999999761581421,0.002420268952846527,0.0
3697831,0,0.8999999761581421,0.0012572243576869369,0.0
3697832,0,0.8999999761581421,0.0003737109655048698,0.0
3697833,0,0.8999999761581421,0.00041541209793649614,0.0
3697834,0,0.8999999761581421,0.00020099824178032577,0.0
3697835,0,0.8999999761581421,-0.00013440674229059368,0.0
3697836,0,0.8999999761581421,-0.0005267584347166121,0.0
3697837,0,0.8999999761581421,0.0013528926065191627,0.0
3697838,0,0.8999999761581421,0.0016535205068066716,0.0
3697839,0,0.8999999761581421,0.002712608315050602,0.0
3697840,0,0.8999999761581421,0.0001394866849295795,0.0
3697841,0,0.8999999761581421,-0.0027218603063374758,0.0
3697842,0,0.8999999761581421,-0.00354552548378706,0.0
3697843,0,0.8999999761581421,-0.002285534981638193,0.0
3697844,0,0.8999999761581421,-0.0033334395848214626,0.0
3697845,0,0.8999999761581421,-0.001890647574327886,0.0
3697846,0,0.8999999761581421,0.00201995437964797,0.0
3697847,0,0.8999999761581421,0.004253230057656765,0.0
3697848,0,0.8999999761581421,0.0074770222418010235,0.0
3697849,0,0.8999999761581421,0.0057721189223229885,0.0
3697850,0,0.8999999761581421,0.004629221744835377,0.0
3697851,0,0.8999999761581421,0.004689481109380722,0.0
3697852,0,0.8999999761581421,0.002414289629086852,0.0
3697853,0,0.8999999761581421,0.0012309352168813348,0.0
3697854,0,0.8999999761581421,0.0016554656904190779,0.0
3697855,0,0.8915271162986755,0.0003481916501186788,0.0
3697856,0,0.0,-0.007573716342449188,1.0
3697857,0,0.6187651753425598,-0.004746177699416876,0.0
3697858,0,0.7138582468032837,-0.0007647022721357644,0.0
3697859,0,0.5691320300102234,0.0010399546008557081,0.0
3697860,0,0.8640480637550354,-0.0009880366269499063,0.0
3697861,0,0.8999999761581421,-0.0033608386293053627,0.0
3697862,0,0.0,-0.005026543978601694,1.0
3697863,0,0.0,0.002789134858176112,1.0
3697864,0,0.5857051610946655,0.006023034453392029,0.0
3697865,0,0.8999999761581421,0.0029515495989471674,0.0
3697866,0,0.555924654006958,0.0027440355625003576,0.0
3697867,0,0.6427395939826965,0.0020366257522255182,0.0
3697868,0,0.6027718186378479,0.001477668760344386,0.0
3697869,0,0.5394337177276611,0.0018686187686398625,0.0
3697870,0,0.3495252728462219,-0.001064358395524323,0.0
3697871,0,0.32507893443107605,-0.002709180349484086,0.0
3697872,0,0.31057626008987427,-0.002664718544110656,0.0
3697873,0,0.31462132930755615,-0.0016886546509340405,0.0
3697874,0,0.20256489515304565,-0.0015933949034661055,0.0
3697875,0,0.19177618622779846,-0.0015205851523205638,0.0
3697876,0,0.17390631139278412,-0.005134236067533493,0.0
3697877,0,0.2251853346824646,-0.0033808753360062838,0.0
3697878,0,0.22362053394317627,-0.0028642057441174984,0.0
3697879,0,0.1881019026041031,-0.002626115223392844,0.0
3697880,0,0.12052270025014877,-0.0006483087781816721,0.0
3697881,0,0.15154407918453217,-0.0011973364744335413,0.0
3697882,0,0.5463991761207581,-0.0018818964017555118,0.0
3697883,0,0.2861846089363098,-0.00034779892303049564,0.0
3697884,0,0.38477757573127747,0.0012200268683955073,0.0
3697885,0,0.6036069989204407,0.0009095805580727756,0.0
3697886,0,0.08174528926610947,0.0012740095844492316,0.0
3697887,0,0.37525564432144165,0.002592032542452216,0.0
3697888,0,0.28743723034858704,0.002909146947786212,0.0
3697889,0,0.5132549405097961,0.002569228410720825,0.0
3697890,0,0.8510199785232544,0.00472738454118371,0.0
3697891,0,0.6796809434890747,0.0037514243740588427,0.0
3697892,0,0.49655553698539734,0.001695789396762848,0.0
3697893,0,0.498754620552063,0.0022794618271291256,0.0
3697894,0,0.5555571913719177,-0.0007767860079184175,0.0
3697895,0,0.3430037796497345,-8.059480751398951e-05,0.0
3697896,0,0.42021507024765015,0.0005415471969172359,0.0
3697897,0,0.36278218030929565,-0.0005097128450870514,0.0
3697898,0,0.15726307034492493,-0.0010014480212703347,0.0
3697899,0,0.20528855919837952,-0.0012081210734322667,0.0
3697900,0,0.09207157790660858,-0.0026022878009825945,0.0
3697901,0,0.18227915465831757,0.0004572356410790235,0.0
3697902,0,0.11389382183551788,0.0009502059547230601,0.0
3697903,0,0.10510843247175217,3.762010965147056e-05,0.0
3697904,0,0.09602644294500351,-0.00028150196885690093,0.0
3697905,0,0.0,-0.0009734869236126542,1.0
3697906,0,0.08788090944290161,-0.000580376829020679,0.0
3697907,0,0.23529614508152008,-0.002458172384649515,0.0
3697908,0,0.06630513072013855,-0.0019817054271698,0.0
3697909,0,0.27744582295417786,-0.00011399443610571325,0.0
3697910,0,0.08519338071346283,0.001173701137304306,0.0
3697911,0,0.07747092843055725,0.0019726937171071768,0.0
3697912,0,0.07944869995117188,0.005069599952548742,0.0
3697913,0,0.07845780998468399,0.004171025939285755,0.0
3697914,0,0.07845780998468399,0.00506728608161211,0.0
3697915,0,0.07845780998468399,0.006257818080484867,0.0
3697916,0,0.07845780998468399,0.00661568995565176,0.0
3697917,0,0.23216873407363892,0.00717087322846055,0.0
3697918,0,0.0,0.003889135317876935,1.0
3697919,0,0.07777605205774307,-0.002082695486024022,0.0
3697920,0,0.07777605205774307,-0.0008871505269780755,0.0
3697921,0,0.0,-0.005021197721362114,1.0
3697922,0,0.15198075771331787,-0.0028566482942551374,0.0
3697923,0,0.06275205314159393,0.0017060531536117196,0.0
3697924,0,0.41845110058784485,0.001694420468993485,0.0
3697925,0,0.42116913199424744,-0.000774571904912591,0.0
3697926,0,0.8017857670783997,0.0007988731376826763,0.0
3697927,0,0.8999999761581421,0.0017907347064465284,0.0
3697928,0,0.8999999761581421,0.00024766408023424447,0.0
3697929,0,0.8999999761581421,0.0011652886169031262,0.0
3697930,0,0.8999999761581421,0.002558156382292509,0.0
3697931,0,0.8999999761581421,0.003081678878515959,0.0
