ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7823528,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
7823529,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
7823530,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
7823531,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
7823532,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
7823533,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
7823534,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
7823535,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
7823536,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
7823537,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
7823538,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
7823539,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
7823540,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
7823541,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
7823542,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
7823543,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
7823544,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
7823545,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
7823546,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
7823547,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
7823548,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
7823549,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
7823550,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
7823551,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
7823552,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
7823553,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
7823554,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
7823555,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
7823556,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
7823557,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
7823558,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
7823559,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
7823560,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
7823561,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
7823562,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
7823563,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
7823564,0,5.581933323335819,195.56744384765625,-90.83265686035156,-0.06879245489835739
7823565,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
7823566,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
7823567,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
7823568,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
7823569,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
7823570,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
7823571,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
7823572,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
7823573,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
7823574,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
7823575,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
7823576,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
7823577,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
7823578,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
7823579,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
7823580,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
7823581,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
7823582,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
7823583,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
7823584,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
7823585,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823586,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823587,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823588,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823589,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823590,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823591,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823592,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823593,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823594,0,5.581914294588122,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823595,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823596,0,5.581914319670785,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823597,0,5.58191433350855,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823598,0,5.58191434637292,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823599,0,5.581914358923544,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823600,0,5.581914370500628,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823601,0,5.581914380475728,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823602,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823603,0,5.581914389162908,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823604,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823605,0,5.5819144039614,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823606,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823607,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823608,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823609,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823610,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823611,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823612,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823613,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823614,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823615,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823616,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823617,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823618,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823619,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823620,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823621,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823622,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823623,0,5.581933188591045,195.56744384765625,-90.83265686035156,-0.06842827051877975
7823624,0,5.586873973499598,195.56744384765625,-90.83263397216797,-0.06842754036188126
7823625,0,5.592084397465433,195.5674591064453,-90.82513427734375,-0.0684823989868164
7823626,0,5.5956099614307675,195.5675506591797,-90.80806732177734,-0.06856979429721832
7823627,0,5.597607955601665,195.56773376464844,-90.78189849853516,-0.0686664953827858
7823628,0,5.598302607687852,195.56800842285156,-90.74713897705078,-0.06875995546579361
7823629,0,5.597860037129635,195.5684356689453,-90.70425415039062,-0.06884349882602692
7823630,0,5.596518045228226,195.56900024414062,-90.65382385253906,-0.06891387701034546
7823631,0,5.594515813286142,195.5697021484375,-90.59637451171875,-0.06897010654211044
7823632,0,5.592123817752497,195.57069396972656,-90.53241729736328,-0.06901256740093231
7823633,0,5.589560141576164,195.57188415527344,-90.46248626708984,-0.0690421313047409
7823634,0,5.587028874057874,195.57330322265625,-90.38706970214844,-0.06906016916036606
7823635,0,5.584708936708553,195.57498168945312,-90.3066177368164,-0.06906844675540924
7823636,0,5.58277279424091,195.576904296875,-90.22154998779297,-0.06906822323799133
7823637,0,5.581327702608222,195.5790252685547,-90.13223266601562,-0.0690610483288765
7823638,0,5.580418118880834,195.58128356933594,-90.03903198242188,-0.06904850155115128
7823639,0,5.58024634066561,195.58377075195312,-89.94224548339844,-0.0690317153930664
7823640,0,5.5808266153065444,195.5863800048828,-89.84217834472656,-0.0690116137266159
7823641,0,5.582232303491155,195.58914184570312,-89.73906707763672,-0.06898929178714752
7823642,0,5.58449914623151,195.59202575683594,-89.63314056396484,-0.06896564364433289
7823643,0,5.587688210912901,195.5950469970703,-89.52460479736328,-0.06894099712371826
7823644,0,5.591844555863301,195.59820556640625,-89.41362762451172,-0.06891635805368423
