ts,agent_id,throttle,steer,brake
7823528,0,0.8999999761581421,0.004504451993852854,0.0
7823529,0,0.8999999761581421,0.0025645424611866474,0.0
7823530,0,0.8999999761581421,0.0015474825631827116,0.0
7823531,0,0.8999999761581421,0.0022488627582788467,0.0
7823532,0,0.8999999761581421,0.0018247360130771995,0.0
7823533,0,0.8999999761581421,0.002057371661067009,0.0
7823534,0,0.8999999761581421,0.002047402085736394,0.0
7823535,0,0.8999999761581421,0.0019341042498126626,0.0
7823536,0,0.8999999761581421,0.0023758476600050926,0.0
7823537,0,0.8999999761581421,0.0022875911090523005,0.0
7823538,0,0.8999999761581421,0.001664364361204207,0.0
7823539,0,0.8999999761581421,0.0012957355938851833,0.0
7823540,0,0.8999999761581421,0.0014428431168198586,0.0
7823541,0,0.8999999761581421,0.0013044687220826745,0.0
7823542,0,0.8999999761581421,0.0014873037580400705,0.0
7823543,0,0.8999999761581421,0.001268880907446146,0.0
7823544,0,0.8999999761581421,0.0012945618946105242,0.0
7823545,0,0.8999999761581421,0.0013239881955087185,0.0
7823546,0,0.8999999761581421,0.0010373800760135055,0.0
7823547,0,0.8999999761581421,0.0011836040066555142,0.0
7823548,0,0.8999999761581421,0.0011117327958345413,0.0
7823549,0,0.8999999761581421,0.0012738027144223452,0.0
7823550,0,0.8999999761581421,0.0011807820992544293,0.0
7823551,0,0.8999999761581421,0.0015217759646475315,0.0
7823552,0,0.8999999761581421,0.0015466728946194053,0.0
7823553,0,0.8999999761581421,0.0015693599125370383,0.0
7823554,0,0.8999999761581421,0.0015177772147580981,0.0
7823555,0,0.8999999761581421,0.001516046468168497,0.0
7823556,0,0.8999999761581421,0.0016684801084920764,0.0
7823557,0,0.8999999761581421,0.001614188076928258,0.0
7823558,0,0.8999999761581421,0.0016142260283231735,0.0
7823559,0,0.8999999761581421,0.0017300284234806895,0.0
7823560,0,0.8999999761581421,0.0017817680491134524,0.0
7823561,0,0.8999999761581421,0.0015859004342928529,0.0
7823562,0,0.8999999761581421,0.001658685621805489,0.0
7823563,0,0.8999999761581421,0.0016726456815376878,0.0
7823564,0,0.8999999761581421,0.0015805927105247974,0.0
7823565,0,0.8999999761581421,0.0015987064689397812,0.0
7823566,0,0.8999999761581421,0.001725006033666432,0.0
7823567,0,0.8999999761581421,0.0017452442552894354,0.0
7823568,0,0.8999999761581421,0.0018446007743477821,0.0
7823569,0,0.8999999761581421,0.001653884770348668,0.0
7823570,0,0.8999999761581421,0.0017420368967577815,0.0
7823571,0,0.8999999761581421,0.001632762374356389,0.0
7823572,0,0.8999999761581421,0.001683717011474073,0.0
7823573,0,0.8999999761581421,0.0018315892666578293,0.0
7823574,0,0.8999999761581421,0.0018365951254963875,0.0
7823575,0,0.8999999761581421,0.001799027668312192,0.0
7823576,0,0.8999999761581421,0.0017674153205007315,0.0
7823577,0,0.8999999761581421,0.0018147841328755021,0.0
7823578,0,0.8999999761581421,0.001850005122832954,0.0
7823579,0,0.8999999761581421,0.0017077579395845532,0.0
7823580,0,0.8999999761581421,0.001786891371011734,0.0
7823581,0,0.8999999761581421,0.0016430134419351816,0.0
7823582,0,0.8999999761581421,0.0017937798984348774,0.0
7823583,0,0.8999999761581421,0.0017268211813643575,0.0
7823584,0,0.8999999761581421,0.0017300911713391542,0.0
7823585,0,0.8999999761581421,0.0017053417395800352,0.0
7823586,0,0.8999999761581421,0.0018231752328574657,0.0
7823587,0,0.8999999761581421,0.0017628746572881937,0.0
7823588,0,0.8999999761581421,0.0018021739087998867,0.0
7823589,0,0.8999999761581421,0.0018310087034478784,0.0
7823590,0,0.8999999761581421,0.001766483299434185,0.0
7823591,0,0.8999999761581421,0.0018892104271799326,0.0
7823592,0,0.8999999761581421,0.0019779005087912083,0.0
7823593,0,0.8999999761581421,0.001911021419800818,0.0
7823594,0,0.8999999761581421,0.0019870984833687544,0.0
7823595,0,0.8999999761581421,0.0018889756174758077,0.0
7823596,0,0.8999999761581421,0.0019526529358699918,0.0
7823597,0,0.8999999761581421,0.0018745041452348232,0.0
7823598,0,0.8999999761581421,0.0018924832111224532,0.0
7823599,0,0.8999999761581421,0.0018760935636237264,0.0
7823600,0,0.8999999761581421,0.001954452833160758,0.0
