ts,agent_id,x,y,z,v
7823528,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7823529,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7823530,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7823531,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7823532,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7823533,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7823534,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7823535,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7823536,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7823537,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920564763278287e-08
7823538,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542639495394262e-07
7823539,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2461709145432295e-08
7823540,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292843563724094e-08
7823541,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370045654733395
7823542,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436342044726252
7823543,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002666645903089053
7823544,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270370813741185
7823545,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026716045134072836
7823546,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200313689444533
7823547,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067101018272265
7823548,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507605999230023
7823549,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921431661365284
7823550,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008580867690219908
7823551,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801644382030925
7823552,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006996598836030992
7823553,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006214985676224187
7823554,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487756825669359
7823555,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826632651921174
7823556,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042325748624930646
7823557,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037064062833864624
7823558,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236964585601776
7823559,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028277238098384114
7823560,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024660520919717163
7823561,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506383681649496
