ts,agent_id,throttle,steer,brake
2498810,0,0.8999999761581421,0.0052634612657129765,0.0
2498811,0,0.8999999761581421,0.003257524920627475,0.0
2498812,0,0.8999999761581421,0.0023580866400152445,0.0
2498813,0,0.8999999761581421,0.003116005100309849,0.0
2498814,0,0.8999999761581421,0.0028853833209723234,0.0
2498815,0,0.8999999761581421,0.0028860927559435368,0.0
2498816,0,0.8999999761581421,0.002811590675264597,0.0
2498817,0,0.8999999761581421,0.0028427685610949993,0.0
2498818,0,0.8999999761581421,0.0029883277602493763,0.0
2498819,0,0.8999999761581421,0.0027465883176773787,0.0
2498820,0,0.8999999761581421,0.0024350443854928017,0.0
2498821,0,0.8999999761581421,0.0017644758336246014,0.0
2498822,0,0.8999999761581421,0.001959706423804164,0.0
2498823,0,0.8999999761581421,0.0018162092892453074,0.0
2498824,0,0.8999999761581421,0.0020704951602965593,0.0
2498825,0,0.8999999761581421,0.0019329233327880502,0.0
2498826,0,0.8999999761581421,0.0019308524206280708,0.0
2498827,0,0.8999999761581421,0.0018197830067947507,0.0
2498828,0,0.8999999761581421,0.0015615088632330298,0.0
2498829,0,0.8999999761581421,0.0016767052002251148,0.0
2498830,0,0.8999999761581421,0.0016245832666754723,0.0
2498831,0,0.8999999761581421,0.0017043222906067967,0.0
2498832,0,0.8999999761581421,0.00160319940187037,0.0
2498833,0,0.8999999761581421,0.001845680526457727,0.0
2498834,0,0.8999999761581421,0.002074215328320861,0.0
2498835,0,0.8999999761581421,0.0019122952362522483,0.0
2498836,0,0.8999999761581421,0.0018837302923202515,0.0
2498837,0,0.8999999761581421,0.0019157803617417812,0.0
2498838,0,0.8999999761581421,0.0019547503907233477,0.0
2498839,0,0.8999999761581421,0.0019367437344044447,0.0
2498840,0,0.8999999761581421,0.002117553958669305,0.0
2498841,0,0.8999999761581421,0.002169401850551367,0.0
2498842,0,0.8999999761581421,0.002216439926996827,0.0
2498843,0,0.8999999761581421,0.0020527096930891275,0.0
2498844,0,0.8999999761581421,0.0021203879732638597,0.0
2498845,0,0.8999999761581421,0.0021678158082067966,0.0
2498846,0,0.8999999761581421,0.0020911649335175753,0.0
2498847,0,0.8999999761581421,0.0021353885531425476,0.0
2498848,0,0.8999999761581421,0.002166997641324997,0.0
2498849,0,0.8999999761581421,0.002197850961238146,0.0
2498850,0,0.8999999761581421,0.002407792489975691,0.0
2498851,0,0.8999999761581421,0.002108433749526739,0.0
2498852,0,0.8999999761581421,0.002234870567917824,0.0
2498853,0,0.8999999761581421,0.0021700351499021053,0.0
2498854,0,0.8999999761581421,0.0022249866742640734,0.0
2498855,0,0.8999999761581421,0.002200733870267868,0.0
2498856,0,0.8999999761581421,0.002264425391331315,0.0
2498857,0,0.8999999761581421,0.0023172753863036633,0.0
2498858,0,0.8999999761581421,0.0022276549134403467,0.0
2498859,0,0.8999999761581421,0.002216454828158021,0.0
2498860,0,0.8999999761581421,0.0022312833461910486,0.0
2498861,0,0.8999999761581421,0.0021143476478755474,0.0
2498862,0,0.8999999761581421,0.0021369056776165962,0.0
2498863,0,0.8999999761581421,0.002082538791000843,0.0
2498864,0,0.8999999761581421,0.0021236310712993145,0.0
2498865,0,0.8999999761581421,0.002090736525133252,0.0
2498866,0,0.8999999761581421,0.0021434114314615726,0.0
2498867,0,0.8999999761581421,0.00200239522382617,0.0
2498868,0,0.8999999761581421,0.0021339873783290386,0.0
2498869,0,0.8999999761581421,0.0020757000893354416,0.0
2498870,0,0.8999999761581421,0.0021849903278052807,0.0
2498871,0,0.8999999761581421,0.0021154931746423244,0.0
2498872,0,0.8999999761581421,0.002083768369629979,0.0
2498873,0,0.8999999761581421,0.002239327412098646,0.0
2498874,0,0.8999999761581421,0.0023994497023522854,0.0
2498875,0,0.8999999761581421,0.002285933354869485,0.0
2498876,0,0.8999999761581421,0.002366639208048582,0.0
2498877,0,0.8999999761581421,0.0022876851726323366,0.0
2498878,0,0.8999999761581421,0.0023505783174186945,0.0
2498879,0,0.8999999761581421,0.002198390197008848,0.0
2498880,0,0.8999999761581421,0.0022647157311439514,0.0
2498881,0,0.8999999761581421,0.0022378929425030947,0.0
2498882,0,0.8999999761581421,0.002277213614434004,0.0
2498883,0,0.8999999761581421,0.002400193829089403,0.0
2498884,0,0.8999999761581421,0.002311471151188016,0.0
2498885,0,0.8999999761581421,0.0023675996344536543,0.0
2498886,0,0.8999999761581421,0.0023860824294388294,0.0
2498887,0,0.8999999761581421,0.002433664631098509,0.0
2498888,0,0.8999999761581421,0.002452884567901492,0.0
2498889,0,0.8999999761581421,0.0024866783060133457,0.0
2498890,0,0.8999999761581421,0.002667639870196581,0.0
2498891,0,0.8999999761581421,0.0025487677194178104,0.0
2498892,0,0.8999999761581421,0.002544877352192998,0.0
2498893,0,0.8999999761581421,0.002498843241482973,0.0
2498894,0,0.8999999761581421,0.002576123923063278,0.0
2498895,0,0.8999999761581421,0.002398174721747637,0.0
2498896,0,0.8999999761581421,0.0025140319485217333,0.0
2498897,0,0.8999999761581421,0.0025779823772609234,0.0
2498898,0,0.8999999761581421,0.0026696547865867615,0.0
2498899,0,0.8999999761581421,0.0025539870839565992,0.0
2498900,0,0.8999999761581421,0.00249326229095459,0.0
2498901,0,0.8999999761581421,0.0024439427070319653,0.0
2498902,0,0.8999999761581421,0.0024255523458123207,0.0
2498903,0,0.8999999761581421,0.0023698864970356226,0.0
2498904,0,0.8999999761581421,0.0024540128652006388,0.0
2498905,0,0.8999999761581421,0.002483949065208435,0.0
2498906,0,0.8999999761581421,0.0026053343899548054,0.0
2498907,0,0.8999999761581421,0.0025238858070224524,0.0
2498908,0,0.8999999761581421,0.002404583850875497,0.0
2498909,0,0.8999999761581421,0.002370743080973625,0.0
2498910,0,0.8999999761581421,0.0023006582632660866,0.0
2498911,0,0.8999999761581421,0.0022181281819939613,0.0
2498912,0,0.8999999761581421,0.0021545346826314926,0.0
