ts,agent_id,x,y,z,v
2498810,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2498811,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2498812,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2498813,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2498814,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2498815,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2498816,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2498817,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2498818,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2498819,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.922473493297099e-08
2498820,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0541810792358023e-07
2498821,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.247164297146567e-08
2498822,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292351894836058e-08
2498823,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018349639594240556
2498824,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436610941614063
2498825,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666294127716864
2498826,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270498230780737
2498827,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026713835853405253
2498828,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198318419329068
2498829,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065762673509634
2498830,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506052224926395
2498831,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009212570263158398
2498832,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579121690169212
2498833,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007800194166476654
2498834,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.00069956248376849
2498835,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006213976493184323
2498836,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486255656684367
2498837,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.000482543021511132
2498838,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004232099945432867
2498839,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037027323115144386
2498840,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236022120254793
2498841,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028267922728936055
2498842,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677179282339603
2498843,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021507397882402607
2498844,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001873600210378503
2498845,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.000163164876489046
2498846,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001419991713424049
2498847,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012386512592301474
2498848,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001073489337344163
2498849,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.370017530563135e-05
2498850,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.166399997212689e-05
2498851,0,192.362548828125,-86.26272583007812,-0.022141151130199432,7.084160752867848e-05
2498852,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.195787322551633e-05
2498853,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.404188545679688e-05
2498854,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.669656853911305e-05
2498855,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041212885349002e-05
2498856,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5490080744190536e-05
2498857,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.08408716318185e-05
2498858,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
2498859,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.364322262797391e-06
2498860,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.998082149788237e-06
2498861,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.966293613614039e-06
2498862,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8356621504600544e-06
2498863,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5991091990158076e-06
2498864,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3150609601380853e-06
2498865,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106785740078538e-06
2498866,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9058010302635562e-06
2498867,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631539737933684e-06
2498868,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3322777359677194e-06
2498869,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1819973837483485e-06
2498870,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.068940542728042e-06
2498871,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.983724191275249e-07
