ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2498810,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2498811,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2498812,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2498813,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2498814,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2498815,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2498816,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2498817,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2498818,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2498819,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2498820,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2498821,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2498822,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2498823,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2498824,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2498825,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2498826,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2498827,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
2498828,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2498829,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2498830,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2498831,0,5.5819989934702114,195.56744384765625,-90.83265686035156,-0.07311782985925674
2498832,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2498833,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
2498834,0,5.581990542129956,195.56744384765625,-90.83265686035156,-0.07149719446897507
2498835,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2498836,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2498837,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2498838,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2498839,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2498840,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2498841,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2498842,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2498843,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2498844,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2498845,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2498846,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2498847,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2498848,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2498849,0,5.581924914296181,195.56744384765625,-90.83265686035156,-0.068629190325737
2498850,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2498851,0,5.581915135767829,195.56744384765625,-90.83265686035156,-0.06856178492307663
2498852,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2498853,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2498854,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2498855,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2498856,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2498857,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2498858,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2498859,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2498860,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2498861,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2498862,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2498863,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2498864,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2498865,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2498866,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2498867,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498868,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498869,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498870,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498871,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498872,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498873,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498874,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498875,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498876,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498877,0,5.581914306477453,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498878,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498879,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498880,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498881,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498882,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498883,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498884,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498885,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498886,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498887,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498888,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498889,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498890,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498891,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498892,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498893,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498894,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498895,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498896,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498897,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498898,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498899,0,5.581914427118534,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498900,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498901,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498902,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498903,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498904,0,5.58191443613667,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498905,0,5.5819206945609325,195.56744384765625,-90.83265686035156,-0.06842827051877975
2498906,0,5.586330433192456,195.56744384765625,-90.8326416015625,-0.06842761486768723
2498907,0,5.591155612466154,195.56747436523438,-90.82613372802734,-0.06847529858350754
2498908,0,5.594655947963996,195.5675811767578,-90.81119537353516,-0.06855182349681854
2498909,0,5.596922798794277,195.56773376464844,-90.78813171386719,-0.06863784790039062
2498910,0,5.598031639379147,195.56796264648438,-90.7572250366211,-0.0687221884727478
2498911,0,5.598154628746743,195.568359375,-90.71882629394531,-0.06879905611276627
2498912,0,5.597366894088081,195.56884765625,-90.67327880859375,-0.06886573880910873
2498913,0,5.595829943201833,195.56944274902344,-90.62096405029297,-0.06892089545726776
2498914,0,5.593799081096581,195.5703125,-90.56226348876953,-0.0689646527171135
2498915,0,5.5913599625862975,195.57131958007812,-90.49758911132812,-0.06899761408567429
2498916,0,5.588705479288559,195.57254028320312,-90.42729949951172,-0.06902042031288147
2498917,0,5.5860560353801665,195.5740203857422,-90.35181427001953,-0.06903434544801712
2498918,0,5.583540628414927,195.57574462890625,-90.27149200439453,-0.06904048472642899
2498919,0,5.581291767341592,195.57769775390625,-90.18669891357422,-0.06903957575559616
2498920,0,5.579451849369251,195.57986450195312,-90.0977554321289,-0.06903331726789474
2498921,0,5.57806422922667,195.5821990966797,-90.00492858886719,-0.06902236491441727
2498922,0,5.577277210841726,195.58470153808594,-89.90855407714844,-0.0690077543258667
2498923,0,5.577122778455483,195.58737182617188,-89.80884552001953,-0.06899040192365646
2498924,0,5.577717921883611,195.59019470214844,-89.70606994628906,-0.06897098571062088
2498925,0,5.579079534927954,195.59315490722656,-89.60041809082031,-0.06894996762275696
2498926,0,5.581281005017661,195.59628295898438,-89.49210357666016,-0.06892825663089752
2498927,0,5.5843719601759965,195.5995330810547,-89.38128662109375,-0.06890606135129929
2498928,0,5.588334672199143,195.6029052734375,-89.26810455322266,-0.06888393312692642
2498929,0,5.593188926389875,195.60638427734375,-89.1527099609375,-0.0688621923327446
2498930,0,5.598964934568218,195.60997009277344,-89.03520202636719,-0.06884105503559113
2498931,0,5.605675552366096,195.61366271972656,-88.91568756103516,-0.06882061064243317
2498932,0,5.6133351373556355,195.61746215820312,-88.79429626464844,-0.06880123168230057
2498933,0,5.621874553131532,195.621337890625,-88.67105102539062,-0.06878280639648438
2498934,0,5.631322290788542,195.62530517578125,-88.5460433959961,-0.0687655657529831
2498935,0,5.641631050452642,195.6293487548828,-88.41934204101562,-0.06849201023578644
2498936,0,5.6528162273164755,195.6334991455078,-88.29098510742188,-0.06832747906446457
2498937,0,5.664859868446704,195.63771057128906,-88.1610336303711,-0.06823383271694183
2498938,0,5.677686679774594,195.6420135498047,-88.0295181274414,-0.06818538159132004
2498939,0,5.691336479350218,195.6464080810547,-87.89649963378906,-0.06816554814577103
2498940,0,5.705723024675403,195.6508331298828,-87.76200103759766,-0.06816310435533524
2498941,0,5.720852560055377,195.6553497314453,-87.62604522705078,-0.0681704729795456
2498942,0,5.736710058830068,195.65994262695312,-87.4886703491211,-0.06818325072526932
2498943,0,5.753243359448633,195.66456604003906,-87.34989929199219,-0.06819816678762436
2498944,0,5.77046587927668,195.66929626464844,-87.20976257324219,-0.06821338832378387
2498945,0,5.788331799541926,195.67404174804688,-87.06826782226562,-0.06822803616523743
2498946,0,5.806849616818305,195.67886352539062,-86.92544555664062,-0.06824153661727905
2498947,0,5.825999486390458,195.68374633789062,-86.78131866455078,-0.06825336068868637
2498948,0,5.845753557007381,195.68869018554688,-86.63587951660156,-0.06826373934745789
2498949,0,5.86609597423709,195.6936798095703,-86.48918151855469,-0.0682724341750145
2498950,0,5.88702628012082,195.69873046875,-86.3412094116211,-0.06827995181083679
2498951,0,5.908547918960951,195.70382690429688,-86.19200134277344,-0.06828605383634567
2498952,0,5.93060073486457,195.708984375,-86.04154205322266,-0.06829105317592621
2498953,0,5.953215549574746,195.71417236328125,-85.88985443115234,-0.0682949423789978
2498954,0,5.9763575042623245,195.7194366455078,-85.7369613647461,-0.06829814612865448
2498955,0,6.000040362441996,195.72474670410156,-85.5828628540039,-0.06830055266618729
2498956,0,6.0242059539925,195.73008728027344,-85.42756652832031,-0.06830238550901413
2498957,0,6.048908067756923,195.73550415039062,-85.27111053466797,-0.06830371916294098
2498958,0,6.074098983664352,195.74095153808594,-85.11347198486328,-0.0683044046163559
2498959,0,6.099773252796982,195.7464599609375,-84.95467376708984,-0.06830505281686783
2498960,0,6.125933703141073,195.75201416015625,-84.79472351074219,-0.0683053582906723
2498961,0,6.152558156441865,195.75759887695312,-84.6336441040039,-0.0683053582906723
2498962,0,6.179657664829666,195.76324462890625,-84.471435546875,-0.06830497831106186
2498963,0,6.207232985896538,195.7689208984375,-84.30810546875,-0.06830467283725739
2498964,0,6.23526094512934,195.77468872070312,-84.14366149902344,-0.06830417364835739
2498965,0,6.263745007153056,195.7804718017578,-83.97811126708984,-0.06830363720655441
2498966,0,6.29171965879254,195.7863006591797,-83.81147003173828,-0.0683029517531395
2498967,0,6.318748375185638,195.7921600341797,-83.64374542236328,-0.06830211728811264
2498968,0,6.344885643259334,195.798095703125,-83.4749526977539,-0.06830138713121414
2498969,0,6.370119687116376,195.8040771484375,-83.30508422851562,-0.0683005154132843
2498970,0,6.3944213221190145,195.81007385253906,-83.1341552734375,-0.06829971075057983
2498971,0,6.417845980204924,195.81613159179688,-82.96217346191406,-0.06829875707626343
2498972,0,6.440337766177606,195.8222198486328,-82.78914642333984,-0.06829780340194702
2498973,0,6.4619445544879905,195.82833862304688,-82.6150894165039,-0.06829692423343658
2498974,0,6.482627223616814,195.83448791503906,-82.43999481201172,-0.06829605251550674
2498975,0,6.502432525027478,195.84068298339844,-82.2638931274414,-0.06829513609409332
2498976,0,6.521329888755932,195.84690856933594,-82.08677673339844,-0.06829418241977692
2498977,0,6.539313443767124,195.85316467285156,-81.90865325927734,-0.06829330325126648
2498978,0,6.55639464653266,195.85943603515625,-81.72953033447266,-0.0682922750711441
2498979,0,6.572550519045306,195.86573791503906,-81.54942321777344,-0.06829143315553665
2498980,0,6.587788331977693,195.8720703125,-81.36833190917969,-0.06829051673412323
2498981,0,6.602082042537214,195.87841796875,-81.18626403808594,-0.06828956305980682
2498982,0,6.6154442251206085,195.88478088378906,-81.00322723388672,-0.06828868389129639
2498983,0,6.627890523004617,195.8911895751953,-80.81922912597656,-0.06828777492046356
2498984,0,6.639416277229397,195.89759826660156,-80.63428497314453,-0.0682869702577591
2498985,0,6.650016347070305,195.90402221679688,-80.44839477539062,-0.06828605383634567
2498986,0,6.660293825137777,195.91043090820312,-80.26155853271484,-0.06828513741493225
2498987,0,6.6720887519287055,195.91685485839844,-80.07379913330078,-0.0682843029499054
2498988,0,6.685349823745267,195.92327880859375,-79.8851089477539,-0.06828334927558899
2498989,0,6.699992091306007,195.92970275878906,-79.69550323486328,-0.0682825818657875
2498990,0,6.715970724837303,195.93612670898438,-79.5049819946289,-0.06828174740076065
2498991,0,6.7332352273670955,195.9425811767578,-79.31356048583984,-0.0682809054851532
2498992,0,6.751712912355945,195.94900512695312,-79.1212387084961,-0.06828010082244873
2498993,0,6.771347202912377,195.9554443359375,-78.92802429199219,-0.06827937811613083
2498994,0,6.792131480841998,195.96185302734375,-78.73393249511719,-0.06827846169471741
2498995,0,6.814001400742296,195.96826171875,-78.53895568847656,-0.06827766448259354
2498996,0,6.836955552100415,195.97467041015625,-78.3431167602539,-0.06827682256698608
2498997,0,6.860924478533883,195.9810333251953,-78.14640045166016,-0.06827609986066818
2498998,0,6.88590276211068,195.9873809814453,-77.9488296508789,-0.06827529519796371
2498999,0,6.911887596744173,195.9937286376953,-77.75040435791016,-0.06827457249164581
2499000,0,6.938830325995167,196.00003051757812,-77.55113220214844,-0.0682736188173294
2499001,0,6.966686314071291,196.00631713867188,-77.35102081298828,-0.06827300786972046
2499002,0,6.995443189014152,196.0125732421875,-77.15007781982422,-0.06827224791049957
2499003,0,7.025013039600261,196.018798828125,-76.94831085205078,-0.06827151775360107
2499004,0,7.055326964187826,196.02499389648438,-76.74571228027344,-0.0682707205414772
2499005,0,7.086337651820721,196.0311737060547,-76.54230499267578,-0.0682699978351593
2499006,0,7.117902885104736,196.0372772216797,-76.33808135986328,-0.06826923042535782
2499007,0,7.149925316376375,196.04335021972656,-76.13306427001953,-0.06826843321323395
2499008,0,7.182282741627552,196.04940795898438,-75.92724609375,-0.06826770305633545
2499009,0,7.214834034735262,196.05540466308594,-75.72063446044922,-0.0682670995593071
2499010,0,7.2474539211984865,196.06134033203125,-75.51323699951172,-0.06826633214950562
2499011,0,7.280018401802967,196.0672607421875,-75.3050537109375,-0.06826568394899368
2499012,0,7.312365091932086,196.0731201171875,-75.09609985351562,-0.06826484203338623
2499013,0,7.344360457713735,196.0789337158203,-74.88638305664062,-0.0682641938328743
2499014,0,7.375870441543562,196.08470153808594,-74.6759033203125,-0.06826354563236237
2499015,0,7.406709156136158,196.09042358398438,-74.46466827392578,-0.06826289743185043
2499016,0,7.436741986155456,196.0960693359375,-74.25267791748047,-0.06826221197843552
2499017,0,7.465840546278578,196.10166931152344,-74.03993225097656,-0.0682615265250206
2499018,0,7.493896106609241,196.10723876953125,-73.82646179199219,-0.06826084107160568
2499019,0,7.5207769076712365,196.1127471923828,-73.61225128173828,-0.06826023012399673
2499020,0,7.546367278882575,196.11819458007812,-73.39730072021484,-0.06825954467058182
2499021,0,7.570632263120125,196.12359619140625,-73.181640625,-0.06825889647006989
2499022,0,7.593460733948614,196.12892150878906,-72.96525573730469,-0.06825821101665497
2499023,0,7.614839617860873,196.1342010498047,-72.74816131591797,-0.06825767457485199
2499024,0,7.634697991222304,196.139404296875,-72.53034973144531,-0.0682569071650505
2499025,0,7.653027759036792,196.14456176757812,-72.31184387207031,-0.06825625896453857
2499026,0,7.669786257700663,196.149658203125,-72.09264373779297,-0.06825565546751022
2499027,0,7.6849531921516245,196.1547088623047,-71.87274169921875,-0.0682549998164177
2499028,0,7.698548033492151,196.15968322753906,-71.65215301513672,-0.06825447082519531
2499029,0,7.710576420950109,196.1646270751953,-71.43089294433594,-0.06825374811887741
2499030,0,7.721024461141378,196.16946411132812,-71.20894622802734,-0.06825313717126846
2499031,0,7.729959547833768,196.17428588867188,-70.986328125,-0.06825271248817444
2499032,0,7.737393086958302,196.1790313720703,-70.76305389404297,-0.0682520642876625
2499033,0,7.743341506131773,196.18373107910156,-70.53910827636719,-0.06825141608715057
2499034,0,7.7478301275332555,196.1883544921875,-70.31450653076172,-0.06825088709592819
2499035,0,7.750920424406219,196.19293212890625,-70.08924865722656,-0.06825027614831924
2499036,0,7.752631822145058,196.19741821289062,-69.86334991455078,-0.0682496652007103
2499037,0,7.753019388159761,196.20188903808594,-69.63680267333984,-0.06824912875890732
2499038,0,7.752119238651155,196.20626831054688,-69.40962982177734,-0.06824859231710434
2499039,0,7.749955544193273,196.21060180664062,-69.18181610107422,-0.06824794411659241
2499040,0,7.746579533442752,196.21485900878906,-68.953369140625,-0.06824737042188644
2499041,0,7.742052655058626,196.2190704345703,-68.72430419921875,-0.06824691593647003
2499042,0,7.736426860195574,196.22323608398438,-68.49462127685547,-0.06824634224176407
2499043,0,7.729720595234099,196.2273406982422,-68.26432800292969,-0.0682457685470581
2499044,0,7.72200709930419,196.23138427734375,-68.03341674804688,-0.06824516505002975
2499045,0,7.713347183949729,196.23538208007812,-67.80189514160156,-0.06824462860822678
2499046,0,7.703851501871688,196.2393341064453,-67.56978607177734,-0.06824412941932678
2499047,0,7.693728430101731,196.24319458007812,-67.33708190917969,-0.06824351847171783
2499048,0,7.683004168775215,196.2470245361328,-67.1037826538086,-0.06824302673339844
