ts,agent_id,throttle,steer,brake
8166837,0,0.8999999761581421,0.0016478506149724126,0.0
8166838,0,0.8999999761581421,0.0009627990075387061,0.0
8166839,0,0.8999999761581421,-0.00019550908473320305,0.0
8166840,0,0.8999999761581421,0.0009275086922571063,0.0
8166841,0,0.8999999761581421,0.000470532919280231,0.0
8166842,0,0.8999999761581421,0.0005056424415670335,0.0
8166843,0,0.8999999761581421,0.0004706940962933004,0.0
8166844,0,0.8999999761581421,0.0006609470583498478,0.0
8166845,0,0.8999999761581421,0.0014622259186580777,0.0
8166846,0,0.8999999761581421,0.0013562152162194252,0.0
8166847,0,0.8999999761581421,0.000867891707457602,0.0
8166848,0,0.8999999761581421,0.0003838612756226212,0.0
8166849,0,0.8999999761581421,0.0005974550149403512,0.0
8166850,0,0.8999999761581421,0.0006858029519207776,0.0
8166851,0,0.8999999761581421,0.0005949111073277891,0.0
8166852,0,0.8999999761581421,0.0005633494583889842,0.0
8166853,0,0.8999999761581421,0.0006901371525600553,0.0
8166854,0,0.8999999761581421,0.0004954108153469861,0.0
8166855,0,0.8999999761581421,0.00046958361053839326,0.0
8166856,0,0.8999999761581421,0.0003287317813374102,0.0
8166857,0,0.8999999761581421,0.00047029403503984213,0.0
8166858,0,0.8999999761581421,0.0005568732740357518,0.0
8166859,0,0.8999999761581421,0.00038641542778350413,0.0
8166860,0,0.8999999761581421,0.0007129819132387638,0.0
8166861,0,0.8999999761581421,0.0006955231656320393,0.0
8166862,0,0.8999999761581421,0.0006119282334111631,0.0
8166863,0,0.8999999761581421,0.000632617506198585,0.0
8166864,0,0.8999999761581421,0.0005862698308192194,0.0
8166865,0,0.8999999761581421,0.0005584377213381231,0.0
8166866,0,0.8999999761581421,0.000565600348636508,0.0
8166867,0,0.8999999761581421,0.00048046582378447056,0.0
8166868,0,0.8999999761581421,0.0006868679192848504,0.0
8166869,0,0.8999999761581421,0.0007744972826912999,0.0
8166870,0,0.8999999761581421,0.0006393301882781088,0.0
8166871,0,0.8999999761581421,0.0006932853139005601,0.0
8166872,0,0.8999999761581421,0.0007810783572494984,0.0
8166873,0,0.8999999761581421,0.0007416846929118037,0.0
8166874,0,0.8999999761581421,0.0007863706559874117,0.0
8166875,0,0.8999999761581421,0.0007260112324729562,0.0
8166876,0,0.8999999761581421,0.0008664194610901177,0.0
8166877,0,0.8999999761581421,0.0010383224580436945,0.0
8166878,0,0.8999999761581421,0.0008174285176210105,0.0
8166879,0,0.8999999761581421,0.0008964438457041979,0.0
8166880,0,0.8999999761581421,0.0007812911062501371,0.0
8166881,0,0.8999999761581421,0.0009516231948509812,0.0
8166882,0,0.8999999761581421,0.0009071302483789623,0.0
8166883,0,0.8999999761581421,0.0009695396875031292,0.0
8166884,0,0.8999999761581421,0.0010102390078827739,0.0
8166885,0,0.8999999761581421,0.0011052071349695325,0.0
8166886,0,0.8999999761581421,0.0010888146935030818,0.0
8166887,0,0.8999999761581421,0.001068588811904192,0.0
8166888,0,0.8999999761581421,0.0011141631985083222,0.0
8166889,0,0.8999999761581421,0.0011726595694199204,0.0
8166890,0,0.8999999761581421,0.0010295698884874582,0.0
8166891,0,0.8999999761581421,0.0010959565406665206,0.0
8166892,0,0.8999999761581421,0.0011349668493494391,0.0
8166893,0,0.8999999761581421,0.0013138622744008899,0.0
8166894,0,0.8999999761581421,0.0011021378450095654,0.0
8166895,0,0.8999999761581421,0.0011336065363138914,0.0
8166896,0,0.8999999761581421,0.0011906186118721962,0.0
8166897,0,0.8999999761581421,0.001148705487139523,0.0
8166898,0,0.8999999761581421,0.0012180489720776677,0.0
8166899,0,0.8999999761581421,0.001133625046350062,0.0
8166900,0,0.8999999761581421,0.0012480533914640546,0.0
8166901,0,0.8999999761581421,0.0013033451978117228,0.0
8166902,0,0.8999999761581421,0.0011308231623843312,0.0
8166903,0,0.8999999761581421,0.0012476692209020257,0.0
8166904,0,0.8999999761581421,0.0011473280610516667,0.0
8166905,0,0.8999999761581421,0.001212570583447814,0.0
8166906,0,0.8999999761581421,0.0012522796168923378,0.0
8166907,0,0.8999999761581421,0.001222966704517603,0.0
8166908,0,0.8999999761581421,0.0012355470098555088,0.0
8166909,0,0.8999999761581421,0.0013313547242432833,0.0
8166910,0,0.8999999761581421,0.0012374965008348227,0.0
8166911,0,0.8999999761581421,0.0010633324272930622,0.0
8166912,0,0.8999999761581421,0.0012754467315971851,0.0
8166913,0,0.8999999761581421,0.0012966644717380404,0.0
8166914,0,0.8999999761581421,0.0013657091185450554,0.0
8166915,0,0.8999999761581421,0.001179953571408987,0.0
8166916,0,0.8999999761581421,0.0012190891429781914,0.0
8166917,0,0.8999999761581421,0.0013931550784036517,0.0
8166918,0,0.8999999761581421,0.0012129604583606124,0.0
8166919,0,0.8999999761581421,0.0013736961409449577,0.0
8166920,0,0.8999999761581421,0.0014193403767421842,0.0
8166921,0,0.8999999761581421,0.0013825782807543874,0.0
8166922,0,0.8999999761581421,0.0013896474847570062,0.0
8166923,0,0.8999999761581421,0.0013442039489746094,0.0
8166924,0,0.8999999761581421,0.0013183802366256714,0.0
8166925,0,0.8999999761581421,0.001445323578082025,0.0
8166926,0,0.8999999761581421,0.0012744833948090672,0.0
8166927,0,0.8999999761581421,0.0013729918282479048,0.0
8166928,0,0.8999999761581421,0.0013672886416316032,0.0
8166929,0,0.8999999761581421,0.0013174766208976507,0.0
8166930,0,0.8999999761581421,0.0013598550576716661,0.0
8166931,0,0.8999999761581421,0.0013315880205482244,0.0
8166932,0,0.8999999761581421,0.001294387737289071,0.0
8166933,0,0.8999999761581421,0.0014718787278980017,0.0
8166934,0,0.8999999761581421,0.0014197202399373055,0.0
8166935,0,0.8999999761581421,0.001357105909846723,0.0
8166936,0,0.8999999761581421,0.001303958473727107,0.0
8166937,0,0.8999999761581421,0.0011958678951486945,0.0
8166938,0,0.8999999761581421,0.0011594857787713408,0.0
8166939,0,0.8999999761581421,0.0009578770841471851,0.0
8166940,0,0.8999999761581421,0.0008596803527325392,0.0
8166941,0,0.8999999761581421,0.0008414878393523395,0.0
8166942,0,0.8999999761581421,0.0009446350741200149,0.0
8166943,0,0.8999999761581421,0.0009985367069020867,0.0
8166944,0,0.8999999761581421,0.0007508341805078089,0.0
8166945,0,0.8999999761581421,0.0007204099092632532,0.0
8166946,0,0.8999999761581421,0.0006892756791785359,0.0
8166947,0,0.8999999761581421,0.0007866229279898107,0.0
8166948,0,0.8999999761581421,0.0007404237985610962,0.0
8166949,0,0.8999999761581421,0.0009300853707827628,0.0
8166950,0,0.8999999761581421,0.0010695905657485127,0.0
8166951,0,0.8999999761581421,0.0012632263824343681,0.0
8166952,0,0.8999999761581421,0.0011675070272758603,0.0
8166953,0,0.8999999761581421,0.0011094887740910053,0.0
8166954,0,0.8999999761581421,0.0013938979245722294,0.0
8166955,0,0.8999999761581421,0.0015653512673452497,0.0
8166956,0,0.8999999761581421,0.0017262620385736227,0.0
8166957,0,0.8999999761581421,0.001815748866647482,0.0
8166958,0,0.8999999761581421,0.0017928022425621748,0.0
8166959,0,0.8999999761581421,0.0010740429861471057,0.0
8166960,0,0.8999999761581421,-1.821668593038339e-05,0.0
8166961,0,0.8999999761581421,0.00015227052790578455,0.0
8166962,0,0.8999999761581421,1.2716956916847266e-05,0.0
8166963,0,0.8999999761581421,-0.00014423936954699457,0.0
8166964,0,0.8999999761581421,-0.00035024640965275466,0.0
8166965,0,0.8999999761581421,-0.0003591669083107263,0.0
8166966,0,0.8999999761581421,-8.106153836706653e-05,0.0
8166967,0,0.8999999761581421,0.00016960925131570548,0.0
8166968,0,0.8999999761581421,3.2303945772582665e-05,0.0
8166969,0,0.8999999761581421,-0.00033021546551026404,0.0
8166970,0,0.8999999761581421,0.00045493472134694457,0.0
8166971,0,0.8999999761581421,0.001048351521603763,0.0
8166972,0,0.8999999761581421,0.0012899765279144049,0.0
8166973,0,0.8999999761581421,0.0010565932607278228,0.0
8166974,0,0.8999999761581421,0.0007262383587658405,0.0
8166975,0,0.8999999761581421,0.0003855727263726294,0.0
8166976,0,0.8999999761581421,0.0005234970012679696,0.0
8166977,0,0.8999999761581421,-0.00024274492170661688,0.0
8166978,0,0.8999999761581421,0.0006396685494109988,0.0
8166979,0,0.8999999761581421,0.0007281138096004725,0.0
8166980,0,0.8999999761581421,0.0011825177352875471,0.0
8166981,0,0.8999999761581421,0.0017107774037867785,0.0
8166982,0,0.8999999761581421,0.0006669267313554883,0.0
8166983,0,0.8999999761581421,0.0004542132664937526,0.0
8166984,0,0.8999999761581421,0.0006381758721545339,0.0
8166985,0,0.8999999761581421,0.0005101852584630251,0.0
8166986,0,0.8999999761581421,0.0007718526176176965,0.0
