ts,agent_id,x,y,z,v
11122898,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
11122899,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
11122900,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
11122901,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
11122902,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
11122903,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
11122904,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
11122905,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
11122906,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
11122907,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.921072084153785e-08
11122908,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.054236602675544e-07
11122909,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246405588319255e-08
11122910,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292872112730406e-08
11122911,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368242112362988
11122912,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.00644181007322927
11122913,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266915628918903
11122914,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281617798021098
11122915,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.000266500476631433
11122916,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196162290511658
11122917,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065761784166694
11122918,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506194880518588
11122919,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921391729878275
11122920,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008579506377737666
11122921,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007805703910158133
11122922,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000050937525794
11122923,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621609822974172
11122924,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487587134959331
11122925,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004826156496280212
11122926,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042345221795866435
11122927,0,192.3625030517578,-86.26265716552734,-0.029559211805462837,0.00037047578544399337
11122928,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003239472139664804
11122929,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028269864601822845
11122930,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002466086143706811
11122931,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021512142420555095
11122932,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018737695647279246
11122933,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016321956548355512
11122934,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014204798974221661
11122935,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.0001234687436991154
11122936,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.0001074724573449167
11122937,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.388143985483298e-05
11122938,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.163947965846577e-05
11122939,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.126177787697757e-05
11122940,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.175562131484906e-05
11122941,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3760916473265476e-05
11122942,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672016873423272e-05
11122943,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.038490992063524e-05
11122944,0,192.362548828125,-86.26272583007812,-0.021630972623825073,3.517899166403646e-05
11122945,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.0305494011808625e-05
11122946,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
11122947,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.292954929257137e-06
11122948,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.958422026843967e-06
