ts,agent_id,throttle,steer,brake
1047843,0,0.8999999761581421,0.00200119917280972,0.0
1047844,0,0.8999999761581421,0.0008605382754467428,0.0
1047845,0,0.8999999761581421,-0.000609072798397392,0.0
1047846,0,0.8999999761581421,0.0006784401484765112,0.0
1047847,0,0.8999999761581421,0.0001382001064484939,0.0
1047848,0,0.8999999761581421,0.00036339377402327955,0.0
1047849,0,0.8999999761581421,0.0004324862966313958,0.0
1047850,0,0.8999999761581421,0.0009203989175148308,0.0
1047851,0,0.8999999761581421,0.001518933568149805,0.0
1047852,0,0.8999999761581421,0.0014333977596834302,0.0
1047853,0,0.8999999761581421,0.0009795211954042315,0.0
1047854,0,0.8999999761581421,0.0004735857655759901,0.0
1047855,0,0.8999999761581421,0.0005675330758094788,0.0
1047856,0,0.8999999761581421,0.0005234351265244186,0.0
1047857,0,0.8999999761581421,0.00048025359865278006,0.0
1047858,0,0.8999999761581421,0.0004754691035486758,0.0
1047859,0,0.8999999761581421,0.0005750427953898907,0.0
1047860,0,0.8999999761581421,0.00045921505079604685,0.0
1047861,0,0.8999999761581421,0.000364751584129408,0.0
1047862,0,0.8999999761581421,0.00031715177465230227,0.0
1047863,0,0.8999999761581421,0.0004798164591193199,0.0
1047864,0,0.8999999761581421,0.0005285863298922777,0.0
1047865,0,0.8999999761581421,0.0004161452525295317,0.0
1047866,0,0.8999999761581421,0.0007265170570462942,0.0
1047867,0,0.8999999761581421,0.0007168788579292595,0.0
1047868,0,0.8999999761581421,0.0007691435166634619,0.0
1047869,0,0.8999999761581421,0.0006768970051780343,0.0
1047870,0,0.8999999761581421,0.0007106348057277501,0.0
1047871,0,0.8999999761581421,0.0004694517410825938,0.0
1047872,0,0.8999999761581421,0.0005424090195447206,0.0
1047873,0,0.8999999761581421,0.0004252394719514996,0.0
1047874,0,0.8999999761581421,0.0007021091878414154,0.0
1047875,0,0.8999999761581421,0.000832711870316416,0.0
1047876,0,0.8999999761581421,0.0005949495825916529,0.0
1047877,0,0.8999999761581421,0.0007361106108874083,0.0
1047878,0,0.8999999761581421,0.0007815863355062902,0.0
1047879,0,0.8999999761581421,0.0007914667949080467,0.0
1047880,0,0.8999999761581421,0.0008292116108350456,0.0
1047881,0,0.8999999761581421,0.0008550690836273134,0.0
1047882,0,0.8999999761581421,0.0008633074467070401,0.0
1047883,0,0.8999999761581421,0.000978926895186305,0.0
1047884,0,0.8999999761581421,0.0008561243885196745,0.0
1047885,0,0.8999999761581421,0.0008272810373455286,0.0
1047886,0,0.8999999761581421,0.000921623024623841,0.0
1047887,0,0.8999999761581421,0.0009322966216132045,0.0
1047888,0,0.8999999761581421,0.0011101490817964077,0.0
1047889,0,0.8999999761581421,0.00111182383261621,0.0
1047890,0,0.8999999761581421,0.0011837700149044394,0.0
1047891,0,0.8999999761581421,0.0012065073242411017,0.0
1047892,0,0.8999999761581421,0.0011174402898177505,0.0
1047893,0,0.8999999761581421,0.00109519949182868,0.0
1047894,0,0.8999999761581421,0.0010874713771045208,0.0
1047895,0,0.8999999761581421,0.0012629659613594413,0.0
1047896,0,0.8999999761581421,0.0012045337352901697,0.0
1047897,0,0.8999999761581421,0.0011582549195736647,0.0
1047898,0,0.8999999761581421,0.0012097246944904327,0.0
1047899,0,0.8999999761581421,0.0011935271322727203,0.0
1047900,0,0.8999999761581421,0.0010855717118829489,0.0
1047901,0,0.8999999761581421,0.001107334508560598,0.0
1047902,0,0.8999999761581421,0.001254533533938229,0.0
1047903,0,0.8999999761581421,0.0012643790105357766,0.0
1047904,0,0.8999999761581421,0.0012927826028317213,0.0
1047905,0,0.8999999761581421,0.0011984064476564527,0.0
1047906,0,0.8999999761581421,0.0012582489289343357,0.0
1047907,0,0.8999999761581421,0.0013256756355986,0.0
1047908,0,0.8999999761581421,0.0011932781198993325,0.0
1047909,0,0.8999999761581421,0.0013110548024997115,0.0
1047910,0,0.8999999761581421,0.0012630699202418327,0.0
1047911,0,0.8999999761581421,0.0012884554453194141,0.0
1047912,0,0.8999999761581421,0.001309062703512609,0.0
1047913,0,0.8999999761581421,0.0011781976791098714,0.0
1047914,0,0.8999999761581421,0.0012268655700609088,0.0
1047915,0,0.8999999761581421,0.0012538349255919456,0.0
1047916,0,0.8999999761581421,0.001284424215555191,0.0
1047917,0,0.8999999761581421,0.0012436906108632684,0.0
1047918,0,0.8999999761581421,0.0013301849830895662,0.0
1047919,0,0.8999999761581421,0.0013537919148802757,0.0
1047920,0,0.8999999761581421,0.0013160964008420706,0.0
1047921,0,0.8999999761581421,0.0012307033175602555,0.0
1047922,0,0.8999999761581421,0.0012259605573490262,0.0
1047923,0,0.8999999761581421,0.001523702754639089,0.0
1047924,0,0.8999999761581421,0.0014513455098494887,0.0
1047925,0,0.8999999761581421,0.001445646514184773,0.0
1047926,0,0.8999999761581421,0.0014096827944740653,0.0
1047927,0,0.8999999761581421,0.0014029450248926878,0.0
1047928,0,0.8999999761581421,0.0013829795643687248,0.0
1047929,0,0.8999999761581421,0.001335502602159977,0.0
1047930,0,0.8999999761581421,0.001405494986101985,0.0
1047931,0,0.8999999761581421,0.0015383065911009908,0.0
1047932,0,0.8999999761581421,0.0013833466218784451,0.0
1047933,0,0.8999999761581421,0.0013349547516554594,0.0
1047934,0,0.8999999761581421,0.00148144387640059,0.0
1047935,0,0.8999999761581421,0.001331543899141252,0.0
1047936,0,0.8999999761581421,0.0014155239332467318,0.0
1047937,0,0.8999999761581421,0.0014325908850878477,0.0
1047938,0,0.8999999761581421,0.0014549142215400934,0.0
1047939,0,0.8999999761581421,0.0015172639396041632,0.0
1047940,0,0.8999999761581421,0.0014379284111782908,0.0
1047941,0,0.8999999761581421,0.0013288873014971614,0.0
1047942,0,0.8999999761581421,0.0012772809714078903,0.0
1047943,0,0.8999999761581421,0.0013358298456296325,0.0
1047944,0,0.8999999761581421,0.0012826697202399373,0.0
1047945,0,0.8999999761581421,0.0010644636349752545,0.0
1047946,0,0.8999999761581421,0.0010010339319705963,0.0
1047947,0,0.8999999761581421,0.0009196565370075405,0.0
1047948,0,0.8999999761581421,0.0010615651262924075,0.0
1047949,0,0.8999999761581421,0.0009887723717838526,0.0
1047950,0,0.8999999761581421,0.0008438286022283137,0.0
1047951,0,0.8999999761581421,0.0010387436486780643,0.0
1047952,0,0.8999999761581421,0.0010373705299571157,0.0
1047953,0,0.8999999761581421,0.0012516151182353497,0.0
1047954,0,0.8999999761581421,0.0011457528453320265,0.0
1047955,0,0.8999999761581421,0.0013749299105256796,0.0
1047956,0,0.8999999761581421,0.0013313547242432833,0.0
1047957,0,0.8999999761581421,0.0015300093218684196,0.0
1047958,0,0.8999999761581421,0.001238491153344512,0.0
1047959,0,0.8999999761581421,0.001351680257357657,0.0
1047960,0,0.8999999761581421,0.0014513469068333507,0.0
1047961,0,0.8999999761581421,0.0016162205720320344,0.0
1047962,0,0.8999999761581421,0.0018085543997585773,0.0
1047963,0,0.8999999761581421,0.001773884054273367,0.0
1047964,0,0.8999999761581421,0.0012811172055080533,0.0
1047965,0,0.8999999761581421,0.0007720973808318377,0.0
1047966,0,0.8999999761581421,3.2181571441469714e-05,0.0
1047967,0,0.8999999761581421,-3.5158402170054615e-05,0.0
1047968,0,0.8999999761581421,-8.188258652808145e-05,0.0
1047969,0,0.8999999761581421,7.00563978170976e-05,0.0
1047970,0,0.8999999761581421,-0.0003997439343947917,0.0
1047971,0,0.8999999761581421,-0.0001737159036565572,0.0
1047972,0,0.8999999761581421,1.3149535334378015e-05,0.0
1047973,0,0.8999999761581421,0.0001042628355207853,0.0
1047974,0,0.8999999761581421,-4.9242818931816146e-05,0.0
1047975,0,0.8999999761581421,-0.0003836801915895194,0.0
1047976,0,0.8999999761581421,0.0001642276329221204,0.0
1047977,0,0.8999999761581421,0.0009500864543952048,0.0
1047978,0,0.8999999761581421,0.0010884987423196435,0.0
1047979,0,0.8999999761581421,0.0009948213119059801,0.0
1047980,0,0.8999999761581421,0.0006541471229866147,0.0
1047981,0,0.8999999761581421,0.00017524130817037076,0.0
1047982,0,0.8999999761581421,0.0005094140069559216,0.0
1047983,0,0.8999999761581421,-0.0003511912655085325,0.0
1047984,0,0.8999999761581421,0.0005742651992477477,0.0
1047985,0,0.8999999761581421,0.0009483845788054168,0.0
1047986,0,0.8999999761581421,0.0012772567570209503,0.0
1047987,0,0.8999999761581421,0.0016974243335425854,0.0
1047988,0,0.8999999761581421,0.0009280818048864603,0.0
1047989,0,0.8999999761581421,0.0007140678353607655,0.0
1047990,0,0.8999999761581421,0.0008559493580833077,0.0
1047991,0,0.8999999761581421,0.0007630815380252898,0.0
1047992,0,0.8999999761581421,0.0007899696938693523,0.0
1047993,0,0.8999999761581421,0.0012380443513393402,0.0
1047994,0,0.8999999761581421,0.0010751585941761732,0.0
1047995,0,0.8999999761581421,0.0022631261963397264,0.0
1047996,0,0.8999999761581421,0.00204160762950778,0.0
1047997,0,0.8999999761581421,0.002090357942506671,0.0
1047998,0,0.8999999761581421,0.001872745342552662,0.0
1047999,0,0.8999999761581421,0.0009719771915115416,0.0
1048000,0,0.8999999761581421,0.0004981897072866559,0.0
1048001,0,0.8999999761581421,-0.0003549378889147192,0.0
1048002,0,0.8999999761581421,-0.000735937210265547,0.0
1048003,0,0.8999999761581421,-0.001552285742945969,0.0
1048004,0,0.8999999761581421,-0.0024920699652284384,0.0
1048005,0,0.8999999761581421,-0.0015505440533161163,0.0
1048006,0,0.8999999761581421,-0.0011562457075342536,0.0
1048007,0,0.8999999761581421,-0.0011872021714225411,0.0
1048008,0,0.8999999761581421,-0.002810582984238863,0.0
1048009,0,0.8999999761581421,-0.0029086475260555744,0.0
1048010,0,0.8999999761581421,-0.0025797782000154257,0.0
1048011,0,0.8999999761581421,-0.0026512788608670235,0.0
1048012,0,0.8999999761581421,-0.0018444327870383859,0.0
1048013,0,0.8999999761581421,-0.001225355896167457,0.0
1048014,0,0.8999999761581421,-0.0015812143683433533,0.0
1048015,0,0.8999999761581421,-0.0014258717419579625,0.0
1048016,0,0.8999999761581421,-0.0011788735864683986,0.0
1048017,0,0.8999999761581421,-0.0007604917627759278,0.0
1048018,0,0.8999999761581421,-0.0012573155108839273,0.0
1048019,0,0.8999999761581421,-0.0013223004061728716,0.0
1048020,0,0.8999999761581421,-0.0012911533704027534,0.0
1048021,0,0.8999999761581421,-0.0024819469545036554,0.0
1048022,0,0.8999999761581421,-0.00034122628858312964,0.0
1048023,0,0.8999999761581421,-0.0008842007373459637,0.0
1048024,0,0.8999999761581421,-0.00016939865599852055,0.0
1048025,0,0.8999999761581421,0.0008770674467086792,0.0
1048026,0,0.8999999761581421,0.0019171430030837655,0.0
1048027,0,0.8999999761581421,0.001981188775971532,0.0
1048028,0,0.8999999761581421,0.001252364949323237,0.0
1048029,0,0.8999999761581421,0.001483737607486546,0.0
1048030,0,0.8657674193382263,0.0006744114798493683,0.0
1048031,0,0.8089900016784668,0.0005440373788587749,0.0
1048032,0,0.745690643787384,0.0001634976506466046,0.0
1048033,0,0.7144285440444946,-4.0790459024719894e-05,0.0
1048034,0,0.6654080152511597,-0.00035072737955488265,0.0
1048035,0,0.604697048664093,-0.0008962432038970292,0.0
1048036,0,0.5570809841156006,-0.0008651018142700195,0.0
1048037,0,0.5222375392913818,-0.0008409912115894258,0.0
1048038,0,0.49136415123939514,-0.0010948963463306427,0.0
1048039,0,0.4489978849887848,-0.001535467803478241,0.0
1048040,0,0.4226211607456207,-0.0015544315101578832,0.0
1048041,0,0.391938716173172,-0.0022205642890185118,0.0
1048042,0,0.38040634989738464,-0.0036311305593699217,0.0
1048043,0,0.3635105788707733,-0.0025208876468241215,0.0
1048044,0,0.35762161016464233,-0.002739889081567526,0.0
1048045,0,0.35201939940452576,-0.0018990259850397706,0.0
1048046,0,0.3436524569988251,-0.0015029646456241608,0.0
1048047,0,0.33007827401161194,-0.0026499966625124216,0.0
1048048,0,0.32741862535476685,-0.0023826772812753916,0.0
1048049,0,0.3263852298259735,-0.0021321133244782686,0.0
1048050,0,0.3143061697483063,-0.0018658312037587166,0.0
1048051,0,0.32382604479789734,-0.003352978266775608,0.0
1048052,0,0.3259389400482178,-0.00398207874968648,0.0
1048053,0,0.32553642988204956,-0.0029373341239988804,0.0
1048054,0,0.33287522196769714,-0.0025942979846149683,0.0
1048055,0,0.33638322353363037,-0.0022878984455019236,0.0
1048056,0,0.3274003267288208,-0.0008853148901835084,0.0
1048057,0,0.33294934034347534,-3.287597792223096e-05,0.0
1048058,0,0.35468780994415283,-0.00036567694041877985,0.0
1048059,0,0.36431413888931274,-0.000419414893258363,0.0
1048060,0,0.3888455629348755,-0.0016066042007878423,0.0
1048061,0,0.3952133357524872,-0.0016896550077944994,0.0
1048062,0,0.4000292420387268,-0.0006697399076074362,0.0
1048063,0,0.4057055711746216,-0.00012297614011913538,0.0
1048064,0,0.400355726480484,-0.0006762200500816107,0.0
1048065,0,0.40334922075271606,-0.0006169325788505375,0.0
1048066,0,0.4107414186000824,-0.0005181865417398512,0.0
1048067,0,0.4128005802631378,0.00013512106670532376,0.0
1048068,0,0.42791229486465454,-0.00041669417987577617,0.0
1048069,0,0.4463673233985901,-0.0006562075577676296,0.0
1048070,0,0.45221126079559326,-0.0007251939387060702,0.0
1048071,0,0.44717371463775635,-0.0009021356818266213,0.0
1048072,0,0.438347190618515,-0.001208611880429089,0.0
1048073,0,0.45405933260917664,-0.0003410356293898076,0.0
1048074,0,0.4784308969974518,-0.0005004906561225653,0.0
1048075,0,0.5049278736114502,-0.0006158824544399977,0.0
1048076,0,0.5456719398498535,-0.0004759716975968331,0.0
1048077,0,0.5765793919563293,3.517120421747677e-05,0.0
1048078,0,0.5875334143638611,-0.0002856740902643651,0.0
1048079,0,0.5811041593551636,4.690205241786316e-05,0.0
1048080,0,0.567633867263794,-0.0004535089246928692,0.0
1048081,0,0.5830986499786377,-0.0001853926805779338,0.0
1048082,0,0.5901670455932617,0.0010707331821322441,0.0
1048083,0,0.5797919034957886,0.00048330702702514827,0.0
1048084,0,0.5492967367172241,-0.0012350704055279493,0.0
1048085,0,0.5711240172386169,5.40765977348201e-05,0.0
1048086,0,0.514849841594696,-0.0002335597382625565,0.0
1048087,0,0.4223218560218811,0.002391094109043479,0.0
1048088,0,0.347836971282959,0.0017807299736887217,0.0
1048089,0,0.12587885558605194,0.001839534961618483,0.0
1048090,0,0.27340009808540344,0.0034376613330096006,0.0
1048091,0,0.4096168577671051,0.002666303887963295,0.0
1048092,0,0.4195604622364044,0.002103880513459444,0.0
1048093,0,0.46878284215927124,0.0017353817820549011,0.0
1048094,0,0.47223928570747375,0.001698057632893324,0.0
1048095,0,0.43417850136756897,0.001570055610500276,0.0
1048096,0,0.4978456497192383,0.0011911593610420823,0.0
1048097,0,0.4677485525608063,0.0007042067591100931,0.0
1048098,0,0.510566234588623,0.0012481800513342023,0.0
1048099,0,0.46703040599823,0.001664798823185265,0.0
1048100,0,0.490319162607193,0.0010349956573918462,0.0
1048101,0,0.445841908454895,0.00025757637922652066,0.0
1048102,0,0.42794615030288696,-6.0064401623094454e-05,0.0
1048103,0,0.3967810273170471,3.0196548323147e-05,0.0
1048104,0,0.4185253083705902,0.0010311650112271309,0.0
1048105,0,0.4014814496040344,0.0012505663326010108,0.0
1048106,0,0.3253732919692993,0.0008487747982144356,0.0
1048107,0,0.31863200664520264,0.0010147810680791736,0.0
1048108,0,0.1999383270740509,0.0007918779156170785,0.0
1048109,0,0.18055954575538635,0.0012263505486771464,0.0
1048110,0,0.14665959775447845,0.0023258544970303774,0.0
1048111,0,0.14568068087100983,0.0009836454410105944,0.0
1048112,0,0.14133965969085693,0.001346759614534676,0.0
1048113,0,0.0,0.001507473993115127,1.0
1048114,0,0.0,0.002809450263157487,1.0
1048115,0,0.0,0.0038670951034873724,1.0
1048116,0,0.0,0.004055201541632414,1.0
1048117,0,0.0,0.003084227442741394,1.0
1048118,0,0.0,0.003434549318626523,1.0
1048119,0,0.0,0.003187519731000066,1.0
1048120,0,0.0,0.0032931386958807707,1.0
1048121,0,0.0,0.005274078343063593,1.0
1048122,0,0.0,0.006307023577392101,1.0
1048123,0,0.0,-0.0035593395587056875,1.0
1048124,0,0.0,-0.011839472688734531,1.0
1048125,0,0.0,0.0020977589301764965,1.0
1048126,0,0.0,0.006954769138246775,1.0
1048127,0,0.0,0.00901856366544962,1.0
1048128,0,0.0,0.007880574092268944,1.0
1048129,0,0.0,0.011582240462303162,1.0
1048130,0,0.0,0.010343597270548344,1.0
1048131,0,0.0,0.012194376438856125,1.0
1048132,0,0.0,0.012021115981042385,1.0
1048133,0,0.0,0.010774952359497547,1.0
1048134,0,0.0,0.014696992002427578,1.0
1048135,0,0.0,0.017510682344436646,1.0
1048136,0,0.0,0.017718657851219177,1.0
1048137,0,0.0,0.018462790176272392,1.0
1048138,0,0.0,0.02054692432284355,1.0
1048139,0,0.0,0.017603980377316475,1.0
1048140,0,0.0,0.009323748759925365,1.0
1048141,0,0.0,0.007727301679551601,1.0
1048142,0,0.0,0.00356813776306808,1.0
1048143,0,0.0,0.004157703835517168,1.0
1048144,0,0.0,0.003912634216248989,1.0
1048145,0,0.0,0.0037451365496963263,1.0
1048146,0,0.0,0.0036694593727588654,1.0
1048147,0,0.0,0.0036441164556890726,1.0
1048148,0,0.0,0.0036716279573738575,1.0
1048149,0,0.0,0.0036342311650514603,1.0
1048150,0,0.0,0.0034394357353448868,1.0
1048151,0,0.0,0.003535892115905881,1.0
1048152,0,0.0,0.003367865225300193,1.0
1048153,0,0.0,0.0033800641540437937,1.0
1048154,0,0.0,0.0032325563952326775,1.0
1048155,0,0.0,0.0032474277541041374,1.0
1048156,0,0.0,0.0032087829895317554,1.0
1048157,0,0.0,0.003244533436372876,1.0
1048158,0,0.0,0.0032158137764781713,1.0
1048159,0,0.0,0.003193028038367629,1.0
1048160,0,0.0,0.0032354264985769987,1.0
1048161,0,0.0,0.0031447173096239567,1.0
1048162,0,0.0,0.003148536430671811,1.0
1048163,0,0.0,0.0031612662132829428,1.0
1048164,0,0.0,0.0033001524861902,1.0
1048165,0,0.0,0.00333785661496222,1.0
1048166,0,0.0,0.003260416444391012,1.0
1048167,0,0.0,0.003170385956764221,1.0
1048168,0,0.0,0.0030888363253325224,1.0
1048169,0,0.0,0.002991728251799941,1.0
1048170,0,0.0,0.00285437167622149,1.0
1048171,0,0.0,0.0027293835300952196,1.0
1048172,0,0.0,0.002603295259177685,1.0
1048173,0,0.0,0.0024931826628744602,1.0
1048174,0,0.0,0.0023710348177701235,1.0
1048175,0,0.0,0.0021594155114144087,1.0
1048176,0,0.0,0.0020028434228152037,1.0
1048177,0,0.0,0.0017733860295265913,1.0
1048178,0,0.0,0.0015629322733730078,1.0
1048179,0,0.0,0.0013750522630289197,1.0
1048180,0,0.0,0.0012718979269266129,1.0
1048181,0,0.0,0.0012056507403030992,1.0
1048182,0,0.0,0.0011575263924896717,1.0
1048183,0,0.0,0.0011891970643773675,1.0
1048184,0,0.0,0.001164094777777791,1.0
1048185,0,0.0,0.001137521001510322,1.0
1048186,0,0.0,0.0011474021011963487,1.0
1048187,0,0.0,0.0011058659292757511,1.0
1048188,0,0.0,0.0011055999202653766,1.0
1048189,0,0.0,0.0011022972175851464,1.0
1048190,0,0.0,0.00112987554166466,1.0
1048191,0,0.0,0.001136264530941844,1.0
1048192,0,0.0,0.0011770123383030295,1.0
1048193,0,0.0,0.0012447094777598977,1.0
1048194,0,0.0,0.0012373243225738406,1.0
1048195,0,0.0,0.001343466923572123,1.0
1048196,0,0.0,0.0014158057747408748,1.0
1048197,0,0.0,0.001491948147304356,1.0
1048198,0,0.0,0.001475242548622191,1.0
1048199,0,0.0,0.0014816202456131577,1.0
1048200,0,0.0,0.0015437493566423655,1.0
1048201,0,0.0,0.0015506962081417441,1.0
1048202,0,0.0,0.0015889182686805725,1.0
1048203,0,0.0,0.001614117412827909,1.0
1048204,0,0.0,0.001747566508129239,1.0
1048205,0,0.0,0.001788877765648067,1.0
1048206,0,0.0,0.0019258828833699226,1.0
1048207,0,0.0,0.0019663232378661633,1.0
1048208,0,0.0,0.0020567607134580612,1.0
1048209,0,0.0,0.0031317342072725296,1.0
1048210,0,0.0,0.005276400595903397,1.0
1048211,0,0.0,0.01186295598745346,1.0
1048212,0,0.0,0.014153062365949154,1.0
1048213,0,0.0,0.01870744675397873,1.0
1048214,0,0.0,0.01655696891248226,1.0
1048215,0,0.0,0.018264081329107285,1.0
1048216,0,0.0,0.019210604950785637,1.0
1048217,0,0.0,0.01918906159698963,1.0
1048218,0,0.0,0.018692972138524055,1.0
1048219,0,0.0,0.020287131890654564,1.0
1048220,0,0.0,0.021101724356412888,1.0
1048221,0,0.0,0.01883596181869507,1.0
1048222,0,0.0,0.012877659872174263,1.0
1048223,0,0.0,0.009423933923244476,1.0
1048224,0,0.0,0.0008424369734711945,1.0
1048225,0,0.0,-0.005687989294528961,1.0
1048226,0,0.0,-0.007098804693669081,1.0
1048227,0,0.0,-0.012927155010402203,1.0
1048228,0,0.0,-0.011361312121152878,1.0
1048229,0,0.26282998919487,-0.012137876823544502,0.0
1048230,0,0.2724522650241852,-0.011050052009522915,0.0
1048231,0,0.3053603768348694,-0.012268027290701866,0.0
1048232,0,0.48587942123413086,-0.013329957611858845,0.0
1048233,0,0.5998741388320923,-0.01423157099634409,0.0
1048234,0,0.6420536637306213,-0.015486510470509529,0.0
1048235,0,0.8999999761581421,-0.012072005309164524,0.0
1048236,0,0.8329198360443115,-0.01462674792855978,0.0
1048237,0,0.7993760108947754,-0.01606973074376583,0.0
1048238,0,0.8999999761581421,-0.018184008076786995,0.0
1048239,0,0.8999999761581421,-0.01661490835249424,0.0
1048240,0,0.8999999761581421,-0.01785460114479065,0.0
1048241,0,0.8999999761581421,-0.01582478918135166,0.0
1048242,0,0.8999999761581421,-0.015608214773237705,0.0
1048243,0,0.8999999761581421,-0.013325458392500877,0.0
1048244,0,0.8999999761581421,-0.013729451224207878,0.0
1048245,0,0.8999999761581421,-0.013164392672479153,0.0
1048246,0,0.8999999761581421,-0.012115375138819218,0.0
1048247,0,0.8999999761581421,-0.012601821683347225,0.0
1048248,0,0.8999999761581421,-0.011792965233325958,0.0
1048249,0,0.8999999761581421,-0.012587619945406914,0.0
1048250,0,0.8999999761581421,-0.01180744357407093,0.0
1048251,0,0.8999999761581421,-0.011211984790861607,0.0
1048252,0,0.8999999761581421,-0.010831525549292564,0.0
1048253,0,0.8999999761581421,-0.01121222972869873,0.0
1048254,0,0.8999999761581421,-0.010043437592685223,0.0
1048255,0,0.8999999761581421,-0.009986132383346558,0.0
1048256,0,0.8999999761581421,-0.011013666167855263,0.0
1048257,0,0.8999999761581421,-0.010181515477597713,0.0
1048258,0,0.8999999761581421,-0.01051355805248022,0.0
1048259,0,0.8999999761581421,-0.01048764307051897,0.0
1048260,0,0.8999999761581421,-0.010899611748754978,0.0
1048261,0,0.8999999761581421,-0.011208269745111465,0.0
1048262,0,0.8999999761581421,-0.011703056283295155,0.0
1048263,0,0.8999999761581421,-0.011161408387124538,0.0
1048264,0,0.8999999761581421,-0.01120967511087656,0.0
1048265,0,0.8999999761581421,-0.012302861548960209,0.0
1048266,0,0.8999999761581421,-0.011850734241306782,0.0
1048267,0,0.8999999761581421,-0.012755284085869789,0.0
1048268,0,0.8999999761581421,-0.012262234464287758,0.0
1048269,0,0.8999999761581421,-0.012241902761161327,0.0
1048270,0,0.8999999761581421,-0.012659439817070961,0.0
1048271,0,0.8999999761581421,-0.013968725688755512,0.0
1048272,0,0.8999999761581421,-0.013283107429742813,0.0
1048273,0,0.8999999761581421,-0.013349868357181549,0.0
1048274,0,0.8999999761581421,-0.01248727086931467,0.0
1048275,0,0.8999999761581421,-0.01249171607196331,0.0
1048276,0,0.8999999761581421,-0.012308100238442421,0.0
1048277,0,0.8999999761581421,-0.011409424245357513,0.0
1048278,0,0.8999999761581421,-0.011441318318247795,0.0
1048279,0,0.8999999761581421,-0.010804231278598309,0.0
1048280,0,0.8999999761581421,-0.010153425857424736,0.0
1048281,0,0.8999999761581421,-0.00967858824878931,0.0
1048282,0,0.8999999761581421,-0.008832867257297039,0.0
1048283,0,0.8999999761581421,-0.009115930646657944,0.0
1048284,0,0.8999999761581421,-0.009911683388054371,0.0
1048285,0,0.8999999761581421,-0.009916398674249649,0.0
1048286,0,0.8999999761581421,-0.009568063542246819,0.0
1048287,0,0.8999999761581421,-0.009515656158328056,0.0
1048288,0,0.8999999761581421,-0.010912963189184666,0.0
1048289,0,0.8999999761581421,-0.01178051345050335,0.0
1048290,0,0.8999999761581421,-0.011967374011874199,0.0
1048291,0,0.8999999761581421,-0.011601030826568604,0.0
1048292,0,0.8999999761581421,-0.010261966846883297,0.0
1048293,0,0.8999999761581421,-0.010116733610630035,0.0
1048294,0,0.8999999761581421,-0.010131544433534145,0.0
1048295,0,0.8999999761581421,-0.009300540201365948,0.0
1048296,0,0.8999999761581421,-0.008927058428525925,0.0
1048297,0,0.8999999761581421,-0.007843442261219025,0.0
1048298,0,0.8999999761581421,-0.007869201712310314,0.0
1048299,0,0.8999999761581421,-0.008486658334732056,0.0
1048300,0,0.8999999761581421,-0.008374115452170372,0.0
1048301,0,0.8999999761581421,-0.008158015087246895,0.0
1048302,0,0.8999999761581421,-0.008557144552469254,0.0
1048303,0,0.8999999761581421,-0.008242848329246044,0.0
