ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1047843,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
1047844,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
1047845,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
1047846,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
1047847,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
1047848,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
1047849,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
1047850,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
1047851,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
1047852,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
1047853,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
1047854,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
1047855,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
1047856,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
1047857,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
1047858,0,502.63473854482885,192.8539581298828,-44.17219543457031,-500.9580383300781
1047859,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
1047860,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
1047861,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
1047862,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
1047863,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
1047864,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
1047865,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
1047866,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
1047867,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
1047868,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
1047869,0,504.4112113074109,192.8539581298828,-44.17219543457031,-502.6872253417969
1047870,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
1047871,0,504.8075182429852,192.8539581298828,-44.17219543457031,-503.0806884765625
1047872,0,505.01425319281043,192.8539581298828,-44.17219543457031,-503.2864990234375
1047873,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
1047874,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
1047875,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
1047876,0,505.8995778679437,192.8539581298828,-44.17219543457031,-504.1705627441406
1047877,0,506.1356719678974,192.8539581298828,-44.17219543457031,-504.40679931640625
1047878,0,506.37761380185026,192.8539581298828,-44.17219543457031,-504.6490173339844
1047879,0,506.62554215336263,192.8539581298828,-44.17219543457031,-504.8973388671875
1047880,0,506.8794131887075,192.8539581298828,-44.17219543457031,-505.1517028808594
1047881,0,507.13926934088494,192.8539581298828,-44.17219543457031,-505.4121398925781
1047882,0,507.40509221128156,192.8539581298828,-44.17219543457031,-505.6786193847656
1047883,0,507.6769217295533,192.8539581298828,-44.17219543457031,-505.951171875
1047884,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
1047885,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
1047886,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
1047887,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
1047888,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
1047889,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
1047890,0,509.74783975169515,192.8539581298828,-44.17219543457031,-508.0284729003906
1047891,0,510.067728069308,192.8539581298828,-44.17219543457031,-508.3494567871094
1047892,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
1047893,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
1047894,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
1047895,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
1047896,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
1047897,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
1047898,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
1047899,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
1047900,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
1047901,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
1047902,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
1047903,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
1047904,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
1047905,0,515.1778432048684,192.8539581298828,-44.17219543457031,-513.4766845703125
1047906,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
1047907,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
1047908,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
1047909,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
1047910,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
1047911,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
1047912,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
1047913,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
1047914,0,519.0844733145443,192.8539581298828,-44.17219543457031,-517.3963012695312
1047915,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
1047916,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
1047917,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
1047918,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
1047919,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
1047920,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
1047921,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
1047922,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
1047923,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
1047924,0,523.9943749519867,192.8539581298828,-44.17219543457031,-522.322265625
1047925,0,524.5183126599472,192.8539581298828,-44.17219543457031,-522.847900390625
1047926,0,525.0481551134561,192.8539581298828,-44.17219543457031,-523.3794555664062
1047927,0,525.5839632568615,192.8539581298828,-44.17219543457031,-523.9169921875
1047928,0,526.1257980367508,192.8539581298828,-44.17219543457031,-524.4605712890625
1047929,0,526.6735987221551,192.8539581298828,-44.17219543457031,-525.0101318359375
1047930,0,527.2273654214104,192.8539581298828,-44.17219543457031,-525.565673828125
1047931,0,527.7870982434483,192.8539581298828,-44.17219543457031,-526.127197265625
1047932,0,528.352797297781,192.8539581298828,-44.17219543457031,-526.6947021484375
1047933,0,528.9244637583955,192.8539581298828,-44.17219543457031,-527.2681884765625
1047934,0,529.502095608105,192.8539581298828,-44.17219543457031,-527.84765625
1047935,0,530.0856940219728,192.8539581298828,-44.17219543457031,-528.43310546875
1047936,0,530.6752591116782,192.8539581298828,-44.17219543457031,-529.0245361328125
1047937,0,531.2707909894032,192.8539581298828,-44.17219543457031,-529.6219482421875
1047938,0,531.8722287876519,192.8539581298828,-44.17219543457031,-530.2252807617188
1047939,0,532.4790915808319,192.8539581298828,-44.17219543457031,-530.8346557617188
1047940,0,533.0912211343002,192.8539581298828,-44.17219543457031,-531.4500122070312
1047941,0,533.7086319292815,192.8539581298828,-44.17219543457031,-532.0712890625
1047942,0,534.3314403570337,192.8539581298828,-44.17219543457031,-532.6985473632812
1047943,0,534.9596294153455,192.8539581298828,-44.17219543457031,-533.3317260742188
1047944,0,535.5933539130317,192.8539581298828,-44.17219543457031,-533.970947265625
1047945,0,536.2325838501785,192.8539581298828,-44.17219543457031,-534.6161499023438
1047946,0,536.8772236161565,192.8539581298828,-44.17219543457031,-535.2672119140625
1047947,0,537.5274794313664,192.8539581298828,-44.17219543457031,-535.92431640625
1047948,0,538.183250290292,192.8539581298828,-44.17219543457031,-536.5873413085938
1047949,0,41.64222580269404,192.8539581298828,-44.17219543457031,0.09999999403953552
1047950,0,41.56515893623798,192.8539581298828,-44.17219543457031,0.09540698677301407
1047951,0,41.48315476290249,192.8539581298828,-44.17219543457031,0.08469131588935852
1047952,0,41.39640103659258,192.8539581298828,-44.17219543457031,0.06785445660352707
1047953,0,41.305126772212596,192.8539581298828,-44.17219543457031,0.044897954910993576
1047954,0,41.209555614118166,192.8539581298828,-44.17219543457031,0.015823325142264366
1047955,0,41.10986909185912,192.8539581298828,-44.17219543457031,-0.014127769507467747
1047956,0,41.00621837062635,192.8539581298828,-44.17219543457031,-0.03513481095433235
1047957,0,40.89876651485749,192.8539581298828,-44.17219543457031,-0.049797095358371735
1047958,0,40.787653537488495,192.8539581298828,-44.17219543457031,-0.05983424931764603
1047959,0,40.67301468038579,192.8539581298828,-44.17219543457031,-0.0665278211236
1047960,0,40.555001777143055,192.8539581298828,-44.17219543457031,-0.07082809507846832
1047961,0,40.43370645713003,192.8539581298828,-44.17219543457031,-0.07343631237745285
1047962,0,40.309281964463466,192.8539581298828,-44.17219543457031,-0.0748666375875473
1047963,0,40.18178966225694,192.8539581298828,-44.17219543457031,-0.07549343258142471
1047964,0,40.05135959885426,192.8539581298828,-44.17219543457031,-0.07558700442314148
1047965,0,39.918098326886344,192.8539581298828,-44.17219543457031,-0.0753403827548027
1047966,0,39.782090155291016,192.8539581298828,-44.17219543457031,-0.0748899057507515
1047967,0,39.64341188098921,192.8539581298828,-44.17219543457031,-0.07433009892702103
1047968,0,39.50216242367611,192.8539581298828,-44.17219543457031,-0.07372523844242096
1047969,0,39.35840306044026,192.8539581298828,-44.17219543457031,-0.07311782985925674
