ts,agent_id,x,y,z,v
10964362,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
10964363,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
10964364,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
10964365,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
10964366,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
10964367,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
10964368,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
10964369,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
10964370,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
10964371,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920776029274434e-08
10964372,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542275930954242e-07
10964373,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246322113596733e-08
10964374,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292762178735322e-08
10964375,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018370796332248787
10964376,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441827586817479
10964377,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026691532221706986
10964378,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281515821324073
10964379,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664964288898564
10964380,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.000719676752937327
10964381,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000906592507146761
10964382,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.000950613282460618
10964383,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213884142854569
10964384,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578585556436445
10964385,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804288063766245
10964386,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997688628467733
10964387,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214712234416291
10964388,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000548915694622391
10964389,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048294634513217695
10964390,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042336387231547496
10964391,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037043278555990507
10964392,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003236491698890604
10964393,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002827237325658413
10964394,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024683544303702264
10964395,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021506635083270054
10964396,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018736731762729453
10964397,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016342670645586241
10964398,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001419476366161902
10964399,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012339776743461642
10964400,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010731327872630085
10964401,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.374876426670832e-05
10964402,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.14948557641185e-05
10964403,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.083832725938463e-05
10964404,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.17472708916146e-05
10964405,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.360021739958481e-05
10964406,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.680746272520696e-05
10964407,0,192.362548828125,-86.26272583007812,-0.021696509793400764,4.080556589211265e-05
10964408,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.544450683120227e-05
10964409,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.0826792607932954e-05
10964410,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
10964411,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.3457162408403944e-06
10964412,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.946308316780883e-06
10964413,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9684603558141523e-06
10964414,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.834567257226746e-06
10964415,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5981437138559126e-06
10964416,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3627503377407098e-06
10964417,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1048522689018385e-06
10964418,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8200131506824612e-06
10964419,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6250354710341415e-06
10964420,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4058978814739632e-06
10964421,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1776644687655565e-06
10964422,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0671914027218454e-06
10964423,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.96757919783389e-07
10964424,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.664158138069808e-07
10964425,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.02577770737633e-07
10964426,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.468553728005456e-07
10964427,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
10964428,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.0018329696748603e-07
10964429,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.520925970775205e-07
10964430,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.1689160236979194e-07
10964431,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.729009544283857e-07
10964432,0,192.362548828125,-86.26273345947266,-0.021355971693992615,2.984030965870226e-07
10964433,0,192.362548828125,-86.26273345947266,-0.02135448344051838,2.3791101814795638e-07
10964434,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2962224865206316e-07
10964435,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0573894210635622e-07
10964436,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.4291145737268816e-07
10964437,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7843661882015232e-07
10964438,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.4090466380188005e-07
10964439,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.2221195630050226e-07
10964440,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.6722279849064007e-07
10964441,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.4168234958372914e-07
10964442,0,192.362548828125,-86.26273345947266,-0.021347884088754654,5.157635841575332e-08
10964443,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.603845607502908e-07
