ts,agent_id,throttle,steer,brake
10964362,0,0.8999999761581421,0.004288854077458382,0.0
10964363,0,0.8999999761581421,0.002100985962897539,0.0
10964364,0,0.8999999761581421,0.001501740305684507,0.0
10964365,0,0.8999999761581421,0.002280695829540491,0.0
10964366,0,0.8999999761581421,0.0018763238331303,0.0
10964367,0,0.8999999761581421,0.0021033829543739557,0.0
10964368,0,0.8999999761581421,0.002104980405420065,0.0
10964369,0,0.8999999761581421,0.0020181043073534966,0.0
10964370,0,0.8999999761581421,0.0025561689399182796,0.0
10964371,0,0.8999999761581421,0.002313442062586546,0.0
10964372,0,0.8999999761581421,0.0017955409130081534,0.0
10964373,0,0.8999999761581421,0.0012785705039277673,0.0
10964374,0,0.8999999761581421,0.001495317555963993,0.0
10964375,0,0.8999999761581421,0.0013628554297611117,0.0
10964376,0,0.8999999761581421,0.001382182934321463,0.0
10964377,0,0.8999999761581421,0.0012425192398950458,0.0
10964378,0,0.8999999761581421,0.0014094812795519829,0.0
10964379,0,0.8999999761581421,0.001249860622920096,0.0
10964380,0,0.8999999761581421,0.0010996799683198333,0.0
10964381,0,0.8999999761581421,0.001199922407977283,0.0
10964382,0,0.8999999761581421,0.0010853810235857964,0.0
10964383,0,0.8999999761581421,0.00122498394921422,0.0
10964384,0,0.8999999761581421,0.0011616433039307594,0.0
10964385,0,0.8999999761581421,0.0015429096529260278,0.0
10964386,0,0.8999999761581421,0.0015248603885993361,0.0
10964387,0,0.8999999761581421,0.0015718885697424412,0.0
10964388,0,0.8999999761581421,0.0015339363599196076,0.0
10964389,0,0.8999999761581421,0.0015198257751762867,0.0
10964390,0,0.8999999761581421,0.001566565129905939,0.0
10964391,0,0.8999999761581421,0.0015252262819558382,0.0
10964392,0,0.8999999761581421,0.001557519775815308,0.0
10964393,0,0.8999999761581421,0.0016734033124521375,0.0
10964394,0,0.8999999761581421,0.0018295907648280263,0.0
10964395,0,0.8999999761581421,0.0016330643557012081,0.0
10964396,0,0.8999999761581421,0.0016926913522183895,0.0
10964397,0,0.8999999761581421,0.001750084338709712,0.0
10964398,0,0.8999999761581421,0.0016714740777388215,0.0
10964399,0,0.8999999761581421,0.0016361571615561843,0.0
10964400,0,0.8999999761581421,0.0017176693072542548,0.0
10964401,0,0.8999999761581421,0.001803810242563486,0.0
10964402,0,0.8999999761581421,0.001909429207444191,0.0
10964403,0,0.8999999761581421,0.0017664876068010926,0.0
10964404,0,0.8999999761581421,0.0017484985291957855,0.0
10964405,0,0.8999999761581421,0.0016840286552906036,0.0
10964406,0,0.8999999761581421,0.0016953411977738142,0.0
10964407,0,0.8999999761581421,0.0017876368947327137,0.0
10964408,0,0.8999999761581421,0.001922388095408678,0.0
10964409,0,0.8999999761581421,0.0018451727228239179,0.0
10964410,0,0.8999999761581421,0.0017887995345517993,0.0
10964411,0,0.8999999761581421,0.0019024922512471676,0.0
10964412,0,0.8999999761581421,0.001842063618823886,0.0
10964413,0,0.8999999761581421,0.0018244147067889571,0.0
10964414,0,0.8999999761581421,0.0018232023576274514,0.0
10964415,0,0.8999999761581421,0.0017922872211784124,0.0
10964416,0,0.8999999761581421,0.0018147471128031611,0.0
10964417,0,0.8999999761581421,0.0018036793917417526,0.0
10964418,0,0.8999999761581421,0.0017615299439057708,0.0
10964419,0,0.8999999761581421,0.0017015053890645504,0.0
10964420,0,0.8999999761581421,0.0017888820730149746,0.0
10964421,0,0.8999999761581421,0.0018611951963976026,0.0
10964422,0,0.8999999761581421,0.0018732647877186537,0.0
10964423,0,0.8999999761581421,0.0017743209609761834,0.0
10964424,0,0.8999999761581421,0.0017438327195122838,0.0
10964425,0,0.8999999761581421,0.001921379123814404,0.0
10964426,0,0.8999999761581421,0.0019506750395521522,0.0
10964427,0,0.8999999761581421,0.0019160074880346656,0.0
10964428,0,0.8999999761581421,0.0019880631007254124,0.0
10964429,0,0.8999999761581421,0.00190130271948874,0.0
10964430,0,0.8999999761581421,0.0019323615124449134,0.0
10964431,0,0.8999999761581421,0.001850952859967947,0.0
10964432,0,0.8999999761581421,0.0018620803020894527,0.0
10964433,0,0.8999999761581421,0.0018572279950603843,0.0
10964434,0,0.8999999761581421,0.0018852261127904058,0.0
10964435,0,0.8999999761581421,0.0019854079000651836,0.0
10964436,0,0.8999999761581421,0.0019544800743460655,0.0
10964437,0,0.8999999761581421,0.0019163916585966945,0.0
10964438,0,0.8999999761581421,0.001978162210434675,0.0
10964439,0,0.8999999761581421,0.002012038603425026,0.0
10964440,0,0.8999999761581421,0.0018590963445603848,0.0
10964441,0,0.8999999761581421,0.002019648440182209,0.0
10964442,0,0.8999999761581421,0.00210933736525476,0.0
10964443,0,0.8999999761581421,0.002091850619763136,0.0
10964444,0,0.8999999761581421,0.002055248012766242,0.0
10964445,0,0.8999999761581421,0.00204318854957819,0.0
10964446,0,0.8999999761581421,0.0022050312254577875,0.0
10964447,0,0.8999999761581421,0.002007586183026433,0.0
10964448,0,0.8999999761581421,0.0020398003980517387,0.0
10964449,0,0.8999999761581421,0.002111637033522129,0.0
10964450,0,0.8999999761581421,0.0021690090652555227,0.0
10964451,0,0.8999999761581421,0.0020511741749942303,0.0
10964452,0,0.8999999761581421,0.002059132792055607,0.0
10964453,0,0.8999999761581421,0.0020862144883722067,0.0
10964454,0,0.8999999761581421,0.00200086273252964,0.0
10964455,0,0.8999999761581421,0.0018836593953892589,0.0
10964456,0,0.8999999761581421,0.0020029842853546143,0.0
10964457,0,0.8999999761581421,0.002117821015417576,0.0
10964458,0,0.8999999761581421,0.0021437203977257013,0.0
10964459,0,0.8999999761581421,0.002034050179645419,0.0
10964460,0,0.8999999761581421,0.0020366101525723934,0.0
10964461,0,0.8999999761581421,0.0019870372489094734,0.0
10964462,0,0.8999999761581421,0.0019442589255049825,0.0
10964463,0,0.8999999761581421,0.0018371529877185822,0.0
10964464,0,0.8999999761581421,0.0020145841408520937,0.0
10964465,0,0.8999999761581421,0.0019362831953912973,0.0
10964466,0,0.8999999761581421,0.0017248475924134254,0.0
10964467,0,0.8999999761581421,0.0015537228900939226,0.0
10964468,0,0.8999999761581421,0.0014366093091666698,0.0
10964469,0,0.8999999761581421,0.0017020248342305422,0.0
10964470,0,0.8999999761581421,0.0018215203890576959,0.0
10964471,0,0.8999999761581421,0.001762030879035592,0.0
10964472,0,0.8999999761581421,0.0018026790348812938,0.0
10964473,0,0.8999999761581421,0.001576777664013207,0.0
10964474,0,0.8999999761581421,0.0014696248108521104,0.0
10964475,0,0.8999999761581421,0.0016461751656606793,0.0
10964476,0,0.8999999761581421,0.001568564330227673,0.0
10964477,0,0.8999999761581421,0.0017023648833855987,0.0
10964478,0,0.8999999761581421,0.0021302904933691025,0.0
10964479,0,0.8999999761581421,0.0019229472381994128,0.0
10964480,0,0.8999999761581421,0.00191008229739964,0.0
10964481,0,0.8999999761581421,0.0025315454695373774,0.0
10964482,0,0.8999999761581421,0.0012578206369653344,0.0
10964483,0,0.8999999761581421,0.0013475052546709776,0.0
10964484,0,0.8999999761581421,0.0016988131683319807,0.0
10964485,0,0.8999999761581421,0.0017830664291977882,0.0
10964486,0,0.8999999761581421,0.0017106877639889717,0.0
10964487,0,0.8999999761581421,0.0017959412652999163,0.0
10964488,0,0.8999999761581421,0.0019549636635929346,0.0
10964489,0,0.8999999761581421,0.0014830559957772493,0.0
10964490,0,0.8999999761581421,0.0010017439490184188,0.0
10964491,0,0.8999999761581421,0.0005435862694866955,0.0
10964492,0,0.8999999761581421,0.0007166945724748075,0.0
10964493,0,0.8999999761581421,0.000494340609293431,0.0
10964494,0,0.8999999761581421,-0.00023833375598769635,0.0
10964495,0,0.8999999761581421,0.00045549392234534025,0.0
10964496,0,0.8999999761581421,0.00029059892403893173,0.0
10964497,0,0.8999999761581421,0.0006236546323634684,0.0
10964498,0,0.8999999761581421,0.0006036151316948235,0.0
10964499,0,0.8999999761581421,0.00041366327786818147,0.0
10964500,0,0.8999999761581421,0.00034287263406440616,0.0
10964501,0,0.8999999761581421,0.0009802929125726223,0.0
10964502,0,0.8999999761581421,0.0013897514436393976,0.0
10964503,0,0.8999999761581421,0.0010867826640605927,0.0
10964504,0,0.8999999761581421,0.001543434918858111,0.0
10964505,0,0.8999999761581421,0.0013660036493092775,0.0
10964506,0,0.8999999761581421,0.0018335372442379594,0.0
10964507,0,0.8999999761581421,0.0014266329817473888,0.0
10964508,0,0.8999999761581421,0.0010448610410094261,0.0
10964509,0,0.8999999761581421,0.0012836216483265162,0.0
10964510,0,0.8999999761581421,0.001341655501164496,0.0
10964511,0,0.8999999761581421,0.0013594751944765449,0.0
10964512,0,0.8999999761581421,0.0021441883873194456,0.0
10964513,0,0.8999999761581421,0.0012108531082049012,0.0
10964514,0,0.8999999761581421,0.0016497866017743945,0.0
10964515,0,0.8999999761581421,0.0014991568168625236,0.0
10964516,0,0.8999999761581421,0.0012765282299369574,0.0
10964517,0,0.8999999761581421,0.0009365470032207668,0.0
10964518,0,0.8999999761581421,0.001368254772387445,0.0
10964519,0,0.8999999761581421,0.00175796402618289,0.0
10964520,0,0.8999999761581421,0.0018082569586113095,0.0
10964521,0,0.8999999761581421,0.0017765193479135633,0.0
10964522,0,0.8999999761581421,0.0013110676081851125,0.0
10964523,0,0.8999999761581421,0.0011505866423249245,0.0
10964524,0,0.8999999761581421,0.00045791579759679735,0.0
10964525,0,0.8999999761581421,0.00036907067988067865,0.0
10964526,0,0.8999999761581421,0.00021691258007194847,0.0
10964527,0,0.8999999761581421,-0.00024029317137319595,0.0
10964528,0,0.8999999761581421,-0.0009511721436865628,0.0
10964529,0,0.8999999761581421,-0.0013998330105096102,0.0
10964530,0,0.8999999761581421,-0.0018733515171334147,0.0
10964531,0,0.8999999761581421,-0.002092638984322548,0.0
10964532,0,0.8999999761581421,-0.0016376118874177337,0.0
10964533,0,0.8999999761581421,-0.0035516913048923016,0.0
10964534,0,0.8999999761581421,-0.0029225056059658527,0.0
10964535,0,0.8999999761581421,-0.0027907497715204954,0.0
10964536,0,0.8999999761581421,-0.003622531658038497,0.0
10964537,0,0.8999999761581421,-0.003298894502222538,0.0
10964538,0,0.8999999761581421,-0.0024890347849577665,0.0
10964539,0,0.8999999761581421,-0.003105745417997241,0.0
10964540,0,0.8999999761581421,-0.0035255998373031616,0.0
10964541,0,0.8999999761581421,-0.0023780683986842632,0.0
10964542,0,0.8999999761581421,-0.002325982553884387,0.0
10964543,0,0.8999999761581421,-0.0025277917739003897,0.0
10964544,0,0.8999999761581421,-0.0014877162175253034,0.0
10964545,0,0.8999999761581421,-0.0010718402918428183,0.0
10964546,0,0.8999999761581421,-0.0009224924724549055,0.0
10964547,0,0.8999999761581421,-0.002549306955188513,0.0
10964548,0,0.8999999761581421,-0.0008607233758084476,0.0
10964549,0,0.8999999761581421,0.0007121098460629582,0.0
10964550,0,0.8999999761581421,0.00047715273103676736,0.0
10964551,0,0.8999999761581421,0.0009195810998789966,0.0
10964552,0,0.8999999761581421,0.0015571280382573605,0.0
10964553,0,0.8999999761581421,0.001534185721538961,0.0
10964554,0,0.8999999761581421,0.0013855138095095754,0.0
10964555,0,0.8999999761581421,0.0009903759928420186,0.0
10964556,0,0.8824911713600159,0.0005767653346993029,0.0
10964557,0,0.833151638507843,0.0005677609005942941,0.0
10964558,0,0.7734972238540649,0.0003031536762136966,0.0
10964559,0,0.7264301180839539,0.00011551130592124537,0.0
10964560,0,0.6863349676132202,-5.194785990170203e-05,0.0
10964561,0,0.6343815922737122,-0.0004415048460941762,0.0
10964562,0,0.5829619765281677,-0.00011711355909937993,0.0
10964563,0,0.5484477877616882,-0.0004686207103077322,0.0
10964564,0,0.5018928647041321,-0.0005860999808646739,0.0
10964565,0,0.45111167430877686,-0.000710571592207998,0.0
10964566,0,0.41799136996269226,-0.0017343315994367003,0.0
10964567,0,0.3871241807937622,-0.0025590669829398394,0.0
10964568,0,0.369253009557724,-0.0020814945455640554,0.0
10964569,0,0.33858588337898254,-0.003083436284214258,0.0
10964570,0,0.31300464272499084,-0.0036893379874527454,0.0
10964571,0,0.2988625168800354,-0.0026121502742171288,0.0
10964572,0,0.283630907535553,-0.0037376745603978634,0.0
10964573,0,0.2683783769607544,-0.004678261466324329,0.0
10964574,0,0.25296229124069214,-0.004932253155857325,0.0
10964575,0,0.23773737251758575,-0.00410970626398921,0.0
10964576,0,0.22983206808567047,-0.0036504401359707117,0.0
10964577,0,0.2395593523979187,-0.003744499059394002,0.0
10964578,0,0.23952241241931915,-0.00599801866337657,0.0
10964579,0,0.24721215665340424,-0.004664735868573189,0.0
10964580,0,0.2421908974647522,-0.002552538411691785,0.0
10964581,0,0.24742908775806427,-0.0016184673877432942,0.0
10964582,0,0.24397629499435425,-0.00016215011419262737,0.0
10964583,0,0.2643837332725525,0.0001546283601783216,0.0
10964584,0,0.28531283140182495,6.329450843622908e-05,0.0
10964585,0,0.31909775733947754,0.00014757193275727332,0.0
10964586,0,0.33597099781036377,-0.0013728224439546466,0.0
10964587,0,0.3526032269001007,-0.0012749132001772523,0.0
10964588,0,0.36885321140289307,-0.0007444977527484298,0.0
10964589,0,0.37742912769317627,-0.0003469579678494483,0.0
10964590,0,0.36265796422958374,-0.0006020712316967547,0.0
10964591,0,0.3861123323440552,-7.655788795091212e-05,0.0
10964592,0,0.4074074923992157,0.0004983932012692094,0.0
10964593,0,0.42036008834838867,0.00020930830214638263,0.0
10964594,0,0.43522143363952637,0.00023755966685712337,0.0
10964595,0,0.45159047842025757,-0.00022561110381502658,0.0
10964596,0,0.4480518698692322,-0.0011052981717512012,0.0
10964597,0,0.4449281096458435,-0.0009100885363295674,0.0
10964598,0,0.48865488171577454,-0.0010778295109048486,0.0
10964599,0,0.4676055908203125,-0.00025517301401123405,0.0
10964600,0,0.46783968806266785,-0.000223805385758169,0.0
10964601,0,0.4317428767681122,9.80388285825029e-05,0.0
10964602,0,0.44035804271698,0.000193738320376724,0.0
10964603,0,0.47879740595817566,0.0003872318775393069,0.0
10964604,0,0.48211681842803955,-0.0009648353443481028,0.0
10964605,0,0.48162052035331726,6.494655826827511e-05,0.0
10964606,0,0.5145030617713928,-0.0004935337929055095,0.0
10964607,0,0.5180085897445679,0.0006322862464003265,0.0
10964608,0,0.5398693680763245,0.0007355487905442715,0.0
10964609,0,0.5481714010238647,0.0007956345216371119,0.0
10964610,0,0.5485327839851379,0.0014911881880834699,0.0
10964611,0,0.5476193428039551,0.0016417867736890912,0.0
10964612,0,0.5038967728614807,0.002243893686681986,0.0
10964613,0,0.5103699564933777,0.002211145590990782,0.0
10964614,0,0.3718155026435852,0.002098554279655218,0.0
10964615,0,0.4278172552585602,0.00437791645526886,0.0
10964616,0,0.5437942147254944,0.0015386509476229548,0.0
10964617,0,0.49657493829727173,0.0015577527228742838,0.0
10964618,0,0.5139622092247009,0.0017161533469334245,0.0
10964619,0,0.5163549780845642,0.0017173457890748978,0.0
10964620,0,0.4936509132385254,0.001208304543979466,0.0
10964621,0,0.4565529227256775,0.0014712654519826174,0.0
10964622,0,0.4060029089450836,0.0016348171047866344,0.0
10964623,0,0.38840538263320923,0.001305523794144392,0.0
10964624,0,0.39401277899742126,0.0015101591125130653,0.0
10964625,0,0.4373044967651367,0.0019974831957370043,0.0
10964626,0,0.39922770857810974,0.0008865685085766017,0.0
10964627,0,0.37081781029701233,0.00044017721666023135,0.0
10964628,0,0.3429793119430542,-0.0004619484534487128,0.0
10964629,0,0.4555637240409851,-0.0002132385125150904,0.0
10964630,0,0.4004126191139221,0.0007301642908714712,0.0
10964631,0,0.3617298901081085,0.0004798833979293704,0.0
10964632,0,0.4131728410720825,0.0006663674721494317,0.0
10964633,0,0.2829349935054779,0.0006040192674845457,0.0
10964634,0,0.21878013014793396,0.00046717069926671684,0.0
10964635,0,0.14678196609020233,0.001072386628948152,0.0
10964636,0,0.1502050906419754,0.00021727400599047542,0.0
10964637,0,0.14560596644878387,0.0006056713173165917,0.0
10964638,0,0.14053769409656525,0.0003781064588110894,0.0
10964639,0,0.0,0.0008814458851702511,1.0
10964640,0,0.0,0.00220381747931242,1.0
10964641,0,0.0,0.002779914066195488,1.0
10964642,0,0.0,0.0026753523852676153,1.0
10964643,0,0.0,0.0036785334814339876,1.0
10964644,0,0.0,0.003818919649347663,1.0
10964645,0,0.0,0.004044147673994303,1.0
10964646,0,0.0,0.005061722360551357,1.0
10964647,0,0.0,0.0035050027072429657,1.0
10964648,0,0.0,0.0012162745697423816,1.0
10964649,0,0.0,-0.0009410805650986731,1.0
10964650,0,0.0,0.003174102632328868,1.0
10964651,0,0.0,0.0015167659148573875,1.0
10964652,0,0.0,-0.00026136572705581784,1.0
10964653,0,0.0,-0.001194849144667387,1.0
10964654,0,0.0,-0.0008746868115849793,1.0
10964655,0,0.0,-0.004170686937868595,1.0
10964656,0,0.0,-0.003335110144689679,1.0
10964657,0,0.0,-0.0057090590707957745,1.0
10964658,0,0.0,-0.0010833832202479243,1.0
10964659,0,0.0,-0.0008618588908575475,1.0
10964660,0,0.0,-0.002197923604398966,1.0
10964661,0,0.0,-0.00038199967821128666,1.0
