ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
7401233,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
7401234,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
7401235,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
7401236,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
7401237,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
7401238,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
7401239,0,13.807926603213447,195.56744384765625,-72.83257293701172,0.021351242437958717
7401240,0,13.807459131450425,195.56739807128906,-72.83253479003906,0.0024755478370934725
7401241,0,13.807302120551704,195.56735229492188,-72.8324966430664,-0.012382430955767632
7401242,0,13.80733344557893,195.5673370361328,-72.83248138427734,-0.023821258917450905
7401243,0,13.807402607310424,195.5673370361328,-72.83246612548828,-0.03239971026778221
7401244,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
7401245,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
7401246,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
7401247,0,13.807205081113464,195.56732177734375,-72.83244323730469,-0.047413405030965805
7401248,0,13.807142321109596,195.56732177734375,-72.83244323730469,-0.048173561692237854
7401249,0,13.807112723862286,195.56732177734375,-72.83245086669922,-0.04828201234340668
7401250,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
7401251,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
7401252,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
7401253,0,13.80715945939258,195.56735229492188,-72.83245849609375,-0.04547519609332085
7401254,0,13.80717973889541,195.56735229492188,-72.83246612548828,-0.04449974000453949
7401255,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354335740208626
7401256,0,13.807216558951062,195.56735229492188,-72.83246612548828,-0.04263957962393761
7401257,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
7401258,0,13.807258280514642,195.5673828125,-72.83247375488281,-0.04106491059064865
7401259,0,13.807270342065173,195.5673828125,-72.83247375488281,-0.040410690009593964
7401260,0,13.807271473693831,195.5673828125,-72.83247375488281,-0.03984638303518295
7401261,0,13.807287095537273,195.5673828125,-72.83247375488281,-0.03936813399195671
7401262,0,13.80728783340482,195.5673828125,-72.83248138427734,-0.03896960988640785
7401263,0,13.807292394416603,195.5673828125,-72.83248138427734,-0.03864330053329468
7401264,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
7401265,0,13.807315834374384,195.5673828125,-72.83248138427734,-0.03817371279001236
7401266,0,13.80731278932888,195.5673828125,-72.83248138427734,-0.03801387548446655
7401267,0,13.80732065048222,195.5673828125,-72.83248138427734,-0.037893638014793396
7401268,0,13.80732103865749,195.5673828125,-72.83248138427734,-0.03780605271458626
7401269,0,13.807328800736034,195.5673828125,-72.83248138427734,-0.03774486482143402
7401270,0,13.807329099396323,195.5673828125,-72.83248138427734,-0.037704773247241974
7401271,0,13.807325818346603,195.5673828125,-72.83248138427734,-0.03768100589513779
7401272,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
7401273,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
7401274,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
7401275,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
7401276,0,13.807341526286649,195.5673828125,-72.83248138427734,-0.03769164904952049
7401277,0,13.807341633887882,195.5673828125,-72.83248138427734,-0.0377044677734375
7401278,0,13.807341725483779,195.5673828125,-72.83248138427734,-0.03771766647696495
7401279,0,13.807341803331472,195.5673828125,-72.83248138427734,-0.03773078694939613
7401280,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
7401281,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
7401282,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
7401283,0,13.807341935940643,195.5673828125,-72.83248138427734,-0.03777381777763367
7401284,0,13.80734196670408,195.5673828125,-72.83248138427734,-0.037781599909067154
7401285,0,13.80734199539918,195.5673828125,-72.83248138427734,-0.03778823837637901
7401286,0,13.807342021564626,195.5673828125,-72.83248138427734,-0.03779377043247223
7401287,0,13.807342044825837,195.5673828125,-72.83248138427734,-0.03779827058315277
7401288,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
7401289,0,13.807342083005816,195.5673828125,-72.83248138427734,-0.03780483081936836
7401290,0,13.80734209813817,195.5673828125,-72.83248138427734,-0.03780704364180565
7401291,0,13.807342111014679,195.5673828125,-72.83248138427734,-0.037808723747730255
7401292,0,13.807342121856836,195.5673828125,-72.83248138427734,-0.037809982895851135
7401293,0,13.807342129889893,195.5673828125,-72.83248138427734,-0.037809982895851135
7401294,0,13.807349557769705,195.5673828125,-72.83248138427734,-0.037809982895851135
7401295,0,13.807349563584191,195.5673828125,-72.83248138427734,-0.037809982895851135
7401296,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7401297,0,13.807349568444225,195.5673828125,-72.83248138427734,-0.037809982895851135
7401298,0,13.807349571943043,195.5673828125,-72.83248138427734,-0.037809982895851135
7401299,0,13.807349573625006,195.5673828125,-72.83248138427734,-0.037809982895851135
7401300,0,13.807349575533475,195.5673828125,-72.83248138427734,-0.037809982895851135
7401301,0,13.80734957748874,195.5673828125,-72.83248138427734,-0.037809982895851135
7401302,0,13.80734957930658,195.5673828125,-72.83248138427734,-0.037809982895851135
7401303,0,13.807349581080189,195.5673828125,-72.83248138427734,-0.037809982895851135
7401304,0,13.807349582716315,195.5673828125,-72.83248138427734,-0.037809982895851135
7401305,0,13.807349584079486,195.5673828125,-72.83248138427734,-0.037809982895851135
7401306,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
7401307,0,13.807349585353936,195.5673828125,-72.83248138427734,-0.037809982895851135
7401308,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7401309,0,13.807349587399004,195.5673828125,-72.83248138427734,-0.037809982895851135
7401310,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7401311,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7401312,0,13.807349588946826,195.5673828125,-72.83248138427734,-0.037809982895851135
7401313,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
7401314,0,13.807349590583605,195.5673828125,-72.83248138427734,-0.037809982895851135
