ts,agent_id,x,y,z,v
7401233,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7401234,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7401235,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7401236,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7401237,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7401238,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7401239,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7401240,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7401241,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917839782140251e-08
7401242,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041399488845311e-07
7401243,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244051698297799e-08
7401244,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290853886882336e-08
7401245,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.00183404193813424
7401246,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438475415327613
7401247,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666641059539475
7401248,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007274303839369201
7401249,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026706840711758696
7401250,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197000727177369
7401251,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009063435505054641
7401252,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009502566270392234
7401253,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.0009211212984004593
7401254,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578299235109119
7401255,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.000780265040320172
7401256,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006994273003452639
7401257,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.000621269310633291
7401258,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005485186742028797
7401259,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004824353059205358
7401260,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004230064673794152
7401261,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003702869855167092
7401262,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.00032370306568189325
7401263,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.0002825305593665397
7401264,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024626631971626483
7401265,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021481818789221172
7401266,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018719747827936975
7401267,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016341919136025914
7401268,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014179737090092923
7401269,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233197392301811
7401270,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001072672032317724
