ts,agent_id,throttle,steer,brake
7401233,0,0.8999999761581421,-0.007518643047660589,0.0
7401234,0,0.8999999761581421,-0.018623506650328636,0.0
7401235,0,0.8999999761581421,-0.0021774207707494497,0.0
7401236,0,0.8999999761581421,-0.0022292910143733025,0.0
7401237,0,0.8999999761581421,7.729331264272332e-05,0.0
7401238,0,0.8999999761581421,-0.002565102418884635,0.0
7401239,0,0.8999999761581421,0.001027769991196692,0.0
7401240,0,0.8999999761581421,0.0019277877872809768,0.0
7401241,0,0.8999999761581421,0.0017085808794945478,0.0
7401242,0,0.8999999761581421,0.001589133171364665,0.0
7401243,0,0.8999999761581421,0.0019764769822359085,0.0
7401244,0,0.8999999761581421,0.001046891906298697,0.0
7401245,0,0.8999999761581421,0.0018539493903517723,0.0
7401246,0,0.8999999761581421,0.0013349626678973436,0.0
7401247,0,0.8999999761581421,0.002163947792723775,0.0
7401248,0,0.8999999761581421,0.00227275094948709,0.0
7401249,0,0.8999999761581421,0.002280284883454442,0.0
7401250,0,0.8999999761581421,0.002464439021423459,0.0
7401251,0,0.8999999761581421,0.0021763283293694258,0.0
7401252,0,0.8999999761581421,0.0020607197657227516,0.0
7401253,0,0.8999999761581421,0.0022082640789449215,0.0
7401254,0,0.8999999761581421,0.0022648260928690434,0.0
7401255,0,0.8999999761581421,0.0024467904586344957,0.0
7401256,0,0.8999999761581421,0.0025039329193532467,0.0
7401257,0,0.8999999761581421,0.002561909379437566,0.0
7401258,0,0.8999999761581421,0.002835141960531473,0.0
7401259,0,0.8999999761581421,0.00280184717848897,0.0
7401260,0,0.8999999761581421,0.0030517405830323696,0.0
7401261,0,0.8999999761581421,0.0023926168214529753,0.0
7401262,0,0.8999999761581421,0.0028042702469974756,0.0
7401263,0,0.8999999761581421,0.0028786747716367245,0.0
7401264,0,0.8999999761581421,0.003501869272440672,0.0
7401265,0,0.8999999761581421,0.0027468923944979906,0.0
7401266,0,0.8999999761581421,0.003548817243427038,0.0
7401267,0,0.8999999761581421,0.0032174044754356146,0.0
7401268,0,0.8999999761581421,0.003139673499390483,0.0
7401269,0,0.8999999761581421,0.0033637830056250095,0.0
7401270,0,0.8999999761581421,0.003109625307843089,0.0
7401271,0,0.8999999761581421,0.0031365954782813787,0.0
7401272,0,0.8999999761581421,0.0030225494410842657,0.0
7401273,0,0.8999999761581421,0.0032378227915614843,0.0
7401274,0,0.8999999761581421,0.0037376133259385824,0.0
7401275,0,0.8999999761581421,0.00392407039180398,0.0
7401276,0,0.8999999761581421,0.0035838913172483444,0.0
7401277,0,0.8999999761581421,0.004174301400780678,0.0
7401278,0,0.8999999761581421,0.00395087618380785,0.0
7401279,0,0.8999999761581421,0.003594241803511977,0.0
7401280,0,0.8999999761581421,0.003709467127919197,0.0
7401281,0,0.8999999761581421,0.003902565222233534,0.0
7401282,0,0.8999999761581421,0.0037549021653831005,0.0
7401283,0,0.8999999761581421,0.0037957439199090004,0.0
7401284,0,0.8999999761581421,0.0034450606908649206,0.0
7401285,0,0.8999999761581421,0.003744016634300351,0.0
7401286,0,0.8999999761581421,0.003874043468385935,0.0
7401287,0,0.8999999761581421,0.003682634560391307,0.0
7401288,0,0.8999999761581421,0.0037440152373164892,0.0
7401289,0,0.8999999761581421,0.0037389565259218216,0.0
7401290,0,0.8999999761581421,0.004166759550571442,0.0
7401291,0,0.8999999761581421,0.003714685095474124,0.0
7401292,0,0.8999999761581421,0.003926691599190235,0.0
7401293,0,0.8999999761581421,0.0040387664921581745,0.0
7401294,0,0.8999999761581421,0.003921554423868656,0.0
7401295,0,0.8999999761581421,0.0037738345563411713,0.0
7401296,0,0.8999999761581421,0.0037659956142306328,0.0
7401297,0,0.8999999761581421,0.003959766589105129,0.0
7401298,0,0.8999999761581421,0.004417681135237217,0.0
7401299,0,0.8999999761581421,0.004088133107870817,0.0
7401300,0,0.8999999761581421,0.0037591455038636923,0.0
7401301,0,0.8999999761581421,0.004581653978675604,0.0
7401302,0,0.8999999761581421,0.0040932768024504185,0.0
7401303,0,0.8999999761581421,0.004106568638235331,0.0
7401304,0,0.8999999761581421,0.00416781147941947,0.0
7401305,0,0.8999999761581421,0.003752652555704117,0.0
7401306,0,0.8999999761581421,0.004080310929566622,0.0
7401307,0,0.8999999761581421,0.004194511566311121,0.0
7401308,0,0.8999999761581421,0.004013158846646547,0.0
7401309,0,0.8999999761581421,0.004409749526530504,0.0
7401310,0,0.8999999761581421,0.0038717780262231827,0.0
7401311,0,0.8999999761581421,0.003975497558712959,0.0
7401312,0,0.8999999761581421,0.003834825474768877,0.0
7401313,0,0.8999999761581421,0.003972706850618124,0.0
7401314,0,0.8999999761581421,0.00454223807901144,0.0
7401315,0,0.8999999761581421,0.004460601601749659,0.0
7401316,0,0.8999999761581421,0.00418245792388916,0.0
7401317,0,0.8999999761581421,0.004352664574980736,0.0
7401318,0,0.8999999761581421,0.0041197254322469234,0.0
7401319,0,0.8999999761581421,0.0037478329613804817,0.0
7401320,0,0.8999999761581421,0.0039815292693674564,0.0
7401321,0,0.8999999761581421,0.004028804134577513,0.0
7401322,0,0.8999999761581421,0.004729420877993107,0.0
7401323,0,0.8999999761581421,0.0037089150864630938,0.0
7401324,0,0.8999999761581421,0.0037772825453430414,0.0
7401325,0,0.8999999761581421,0.004265937022864819,0.0
7401326,0,0.8999999761581421,0.003518342738971114,0.0
7401327,0,0.8999999761581421,0.0034206241834908724,0.0
7401328,0,0.8999999761581421,0.003402327885851264,0.0
7401329,0,0.8999999761581421,0.0032481804955750704,0.0
7401330,0,0.8999999761581421,0.003316909074783325,0.0
7401331,0,0.8999999761581421,0.003146846080198884,0.0
7401332,0,0.8999999761581421,0.0028030029498040676,0.0
7401333,0,0.8999999761581421,0.0026074673514813185,0.0
7401334,0,0.8999999761581421,0.002307142596691847,0.0
7401335,0,0.8999999761581421,0.002864557085558772,0.0
7401336,0,0.8999999761581421,0.0026090240571647882,0.0
7401337,0,0.8999999761581421,0.0018633495783433318,0.0
7401338,0,0.8999999761581421,0.002719663316383958,0.0
7401339,0,0.8999999761581421,0.002224545693024993,0.0
7401340,0,0.8999999761581421,0.0020235744304955006,0.0
7401341,0,0.8999999761581421,0.001479360624216497,0.0
7401342,0,0.8999999761581421,0.0018780473619699478,0.0
7401343,0,0.8999999761581421,0.0030478809494525194,0.0
7401344,0,0.8999999761581421,0.0021610434632748365,0.0
7401345,0,0.8999999761581421,0.0007544129039160907,0.0
7401346,0,0.8999999761581421,0.0008872131002135575,0.0
7401347,0,0.8999999761581421,0.0001997118815779686,0.0
7401348,0,0.8999999761581421,-0.00023967988090589643,0.0
7401349,0,0.8999999761581421,-0.00012756517389789224,0.0
7401350,0,0.8999999761581421,0.001133218058384955,0.0
7401351,0,0.8999999761581421,0.0014480185927823186,0.0
7401352,0,0.8999999761581421,0.00011100764822913334,0.0
7401353,0,0.8999999761581421,0.0018755742348730564,0.0
7401354,0,0.8999999761581421,0.0009737701038829982,0.0
7401355,0,0.8999999761581421,-0.0005020388052798808,0.0
7401356,0,0.8999999761581421,-0.001336958259344101,0.0
7401357,0,0.8999999761581421,-0.001909171580336988,0.0
7401358,0,0.8999999761581421,-0.0029586758464574814,0.0
7401359,0,0.8999999761581421,-0.002727162092924118,0.0
7401360,0,0.8999999761581421,-0.0021035289391875267,0.0
7401361,0,0.8999999761581421,-0.0029706896748393774,0.0
7401362,0,0.8999999761581421,-0.0012336715590208769,0.0
7401363,0,0.8999999761581421,-0.002652091206982732,0.0
7401364,0,0.8999999761581421,-0.0025987590197473764,0.0
7401365,0,0.8999999761581421,-0.002152543980628252,0.0
7401366,0,0.8999999761581421,-0.004050811752676964,0.0
7401367,0,0.8999999761581421,-0.002654578536748886,0.0
7401368,0,0.8999999761581421,-0.0039032837375998497,0.0
7401369,0,0.8999999761581421,-0.0024053407832980156,0.0
7401370,0,0.8999999761581421,-0.0020775357261300087,0.0
7401371,0,0.8999999761581421,-2.9241749871289358e-05,0.0
7401372,0,0.8999999761581421,0.0020492475014179945,0.0
7401373,0,0.8999999761581421,-0.0003848797350656241,0.0
7401374,0,0.8999999761581421,0.000691839843057096,0.0
7401375,0,0.8999999761581421,0.0010726029286161065,0.0
7401376,0,0.8999999761581421,-0.0005242497427389026,0.0
7401377,0,0.8999999761581421,0.0023170392960309982,0.0
7401378,0,0.8999999761581421,0.0036504315212368965,0.0
7401379,0,0.8999999761581421,0.0001705882459646091,0.0
7401380,0,0.8425620794296265,0.0010840719332918525,0.0
