ts,agent_id,x,y,z,v
3103694,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3103695,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3103696,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3103697,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3103698,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3103699,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3103700,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3103701,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3103702,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3103703,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.860251441639551e-08
3103704,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478802028785913e-07
3103705,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238647970624488e-08
3103706,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288498353608941e-08
3103707,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001847040304787062
3103708,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006445342192861651
3103709,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026711848272144532
3103710,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007293961916866887
3103711,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002661927867048276
3103712,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198658414325531
3103713,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009071266027358813
3103714,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512238830028858
3103715,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218739579290913
3103716,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583501064011052
3103717,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809396482183343
3103718,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001718054524096
3103719,0,192.36245727539062,-86.2625961303711,-0.03810405731201172,0.0006219937079342823
3103720,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491793118243983
3103721,0,192.3624725341797,-86.26263427734375,-0.033147964626550674,0.00048327352413374454
3103722,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042406184088690063
3103723,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003713129802440006
3103724,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032395937591285344
3103725,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028302051280342465
3103726,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002470674866017046
3103727,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021524724355687452
3103728,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743008961643362
3103729,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016333787275856604
3103730,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014209848788330448
3103731,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012348736838933513
3103732,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746423307913078
3103733,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.392591308994681e-05
3103734,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.177388813889659e-05
3103735,0,192.362548828125,-86.26272583007812,-0.0221411120146513,7.095585375484086e-05
3103736,0,192.362548828125,-86.26272583007812,-0.021994896233081818,6.191380936983328e-05
3103737,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3841856234038554e-05
3103738,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6774653267138724e-05
3103739,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.048107529441307e-05
3103740,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.522142966726664e-05
3103741,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058088426208321e-05
3103742,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3103743,0,192.362548828125,-86.26272583007812,-0.02154182456433773,3.5595585410533716e-06
3103744,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.966028557866738e-06
3103745,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9583650800454707e-06
3103746,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8353814804644177e-06
3103747,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5989267230733165e-06
3103748,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.315139698471333e-06
