ts,agent_id,throttle,steer,brake
3103694,0,0.8999999761581421,-0.011945574544370174,0.0
3103695,0,0.8999999761581421,-0.003679525339975953,0.0
3103696,0,0.8999999761581421,-0.005699348170310259,0.0
3103697,0,0.8999999761581421,-0.011980243027210236,0.0
3103698,0,0.8999999761581421,-0.003977684769779444,0.0
3103699,0,0.8999999761581421,-0.0037778366822749376,0.0
3103700,0,0.8999999761581421,-0.010558205656707287,0.0
3103701,0,0.8999999761581421,-0.006831437349319458,0.0
3103702,0,0.8999999761581421,-0.000544169161003083,0.0
3103703,0,0.8999999761581421,-0.0007718469714745879,0.0
3103704,0,0.8999999761581421,-0.001361931674182415,0.0
3103705,0,0.8999999761581421,-0.0010007703676819801,0.0
3103706,0,0.8999999761581421,-0.001816202886402607,0.0
3103707,0,0.8999999761581421,-0.0014592051738873124,0.0
3103708,0,0.8999999761581421,-0.0019833187106996775,0.0
3103709,0,0.8999999761581421,-0.0011388546554371715,0.0
3103710,0,0.8999999761581421,-0.0019754949025809765,0.0
3103711,0,0.8999999761581421,-0.0021953165996819735,0.0
3103712,0,0.8999999761581421,-0.002657877514138818,0.0
3103713,0,0.8999999761581421,-0.000984189915470779,0.0
3103714,0,0.8999999761581421,-0.0010973524767905474,0.0
3103715,0,0.8999999761581421,-0.0007676241802982986,0.0
3103716,0,0.8999999761581421,-0.0010702817235141993,0.0
3103717,0,0.8999999761581421,-0.0010145750129595399,0.0
3103718,0,0.8999999761581421,-0.0012276119086891413,0.0
3103719,0,0.8999999761581421,-0.0008105070446617901,0.0
3103720,0,0.8999999761581421,-0.0013270349008962512,0.0
3103721,0,0.8999999761581421,-0.0008307966054417193,0.0
3103722,0,0.8999999761581421,-0.0008765195379965007,0.0
3103723,0,0.8999999761581421,-0.0016231992049142718,0.0
3103724,0,0.8999999761581421,-0.0010409972164779902,0.0
3103725,0,0.8999999761581421,-0.001287641585804522,0.0
3103726,0,0.8999999761581421,-0.0014191189548000693,0.0
3103727,0,0.8999999761581421,-0.0012516517890617251,0.0
3103728,0,0.8999999761581421,-0.00018941845337394625,0.0
3103729,0,0.8999999761581421,-5.631567182717845e-05,0.0
3103730,0,0.8999999761581421,-0.001343667390756309,0.0
3103731,0,0.8999999761581421,-0.0014502074336633086,0.0
3103732,0,0.8999999761581421,-0.00037390823126770556,0.0
3103733,0,0.8999999761581421,-0.0013041093479841948,0.0
3103734,0,0.8999999761581421,-7.716121763223782e-05,0.0
3103735,0,0.8999999761581421,-0.0010494187008589506,0.0
3103736,0,0.8999999761581421,-0.0020869115833193064,0.0
3103737,0,0.8999999761581421,-0.0011120615527033806,0.0
3103738,0,0.8999999761581421,-0.0014132544165477157,0.0
3103739,0,0.8999999761581421,-0.0008663099142722785,0.0
3103740,0,0.8999999761581421,-9.540778410155326e-05,0.0
3103741,0,0.8999999761581421,-5.720302169720526e-07,0.0
3103742,0,0.8999999761581421,-0.00011003007966792211,0.0
3103743,0,0.8999999761581421,0.00033750952570699155,0.0
3103744,0,0.8999999761581421,-0.0003002679150085896,0.0
3103745,0,0.8999999761581421,-0.0001733829267323017,0.0
3103746,0,0.8999999761581421,0.0003021362645085901,0.0
3103747,0,0.8999999761581421,-0.0003689227160066366,0.0
3103748,0,0.8999999761581421,-0.0006013213424012065,0.0
3103749,0,0.8999999761581421,-0.0002682087360881269,0.0
3103750,0,0.8999999761581421,4.771171370521188e-05,0.0
3103751,0,0.8999999761581421,-0.0003298952942714095,0.0
3103752,0,0.8999999761581421,-0.0012450851500034332,0.0
3103753,0,0.8999999761581421,-0.0002659291494637728,0.0
3103754,0,0.8999999761581421,-0.00028714686050079763,0.0
3103755,0,0.8999999761581421,-0.0010461388155817986,0.0
3103756,0,0.8999999761581421,-0.0008126801112666726,0.0
3103757,0,0.8999999761581421,-0.0007982185925357044,0.0
3103758,0,0.8999999761581421,-0.00019679198157973588,0.0
3103759,0,0.8999999761581421,-0.0008263048948720098,0.0
3103760,0,0.8999999761581421,-0.0010967348935082555,0.0
3103761,0,0.8999999761581421,-0.0006906872149556875,0.0
3103762,0,0.8999999761581421,-0.00026243721367791295,0.0
3103763,0,0.8999999761581421,-0.00040101463673636317,0.0
3103764,0,0.8999999761581421,0.0002833333273883909,0.0
3103765,0,0.8999999761581421,0.00013586952991317958,0.0
3103766,0,0.8999999761581421,0.0006595344748347998,0.0
3103767,0,0.8999999761581421,0.0008901287219487131,0.0
3103768,0,0.8999999761581421,0.0002714174916036427,0.0
3103769,0,0.8999999761581421,0.00019900183542631567,0.0
3103770,0,0.8999999761581421,0.00034364816383458674,0.0
3103771,0,0.8999999761581421,0.0003014276153407991,0.0
3103772,0,0.8999999761581421,0.00015261203225236386,0.0
3103773,0,0.8999999761581421,-0.001119406777434051,0.0
3103774,0,0.8999999761581421,-0.0003956202126573771,0.0
3103775,0,0.8999999761581421,0.00011708366946550086,0.0
3103776,0,0.8999999761581421,-0.00044659050763584673,0.0
3103777,0,0.8999999761581421,-0.0006846254109404981,0.0
3103778,0,0.8999999761581421,-0.00016760430298745632,0.0
3103779,0,0.8999999761581421,-0.00012784122372977436,0.0
3103780,0,0.8999999761581421,-0.0006296011270023882,0.0
3103781,0,0.8999999761581421,-0.00010292384104104713,0.0
3103782,0,0.8999999761581421,-0.0001425944356014952,0.0
3103783,0,0.8999999761581421,0.00016818060248624533,0.0
3103784,0,0.8999999761581421,0.00042861286783590913,0.0
3103785,0,0.8999999761581421,-6.990985184529563e-06,0.0
3103786,0,0.8999999761581421,0.0003223109233658761,0.0
3103787,0,0.8999999761581421,-0.00014024513075128198,0.0
3103788,0,0.8999999761581421,0.0006469683139584959,0.0
3103789,0,0.8999999761581421,0.00020790811686310917,0.0
3103790,0,0.8999999761581421,0.0005143317393958569,0.0
3103791,0,0.8999999761581421,4.094556061318144e-05,0.0
3103792,0,0.8999999761581421,-0.0011656585847958922,0.0
3103793,0,0.8999999761581421,0.0004887583781965077,0.0
3103794,0,0.8999999761581421,0.00035816372837871313,0.0
3103795,0,0.8999999761581421,0.0009829638293012977,0.0
3103796,0,0.8999999761581421,-0.0003388343029655516,0.0
3103797,0,0.8999999761581421,8.534890366718173e-05,0.0
3103798,0,0.8999999761581421,0.000693467678502202,0.0
3103799,0,0.8999999761581421,0.0010825878707692027,0.0
3103800,0,0.8999999761581421,0.0010017553577199578,0.0
3103801,0,0.8999999761581421,0.0015100139426067472,0.0
3103802,0,0.8999999761581421,0.0008207710343413055,0.0
3103803,0,0.8999999761581421,0.00024763846886344254,0.0
3103804,0,0.8999999761581421,0.0011130006751045585,0.0
3103805,0,0.8999999761581421,0.0008041480323299766,0.0
3103806,0,0.8999999761581421,0.0003496174467727542,0.0
3103807,0,0.8999999761581421,0.00029976561199873686,0.0
3103808,0,0.8999999761581421,0.00038497080095112324,0.0
3103809,0,0.8999999761581421,-0.00016354888794012368,0.0
3103810,0,0.8999999761581421,0.0008000613306649029,0.0
3103811,0,0.8999999761581421,-0.00031697627855464816,0.0
3103812,0,0.8999999761581421,-0.00013270204362925142,0.0
3103813,0,0.8999999761581421,0.0005979318520985544,0.0
3103814,0,0.8999999761581421,-0.00029906409326940775,0.0
3103815,0,0.8999999761581421,-0.000657572178170085,0.0
3103816,0,0.8999999761581421,-0.001324046403169632,0.0
3103817,0,0.8999999761581421,-0.0005393046303652227,0.0
3103818,0,0.8999999761581421,-0.00030414690263569355,0.0
3103819,0,0.8999999761581421,-0.000878389342688024,0.0
3103820,0,0.8999999761581421,-0.001813874812796712,0.0
3103821,0,0.8999999761581421,-0.002931297989562154,0.0
3103822,0,0.8999999761581421,-0.0031356445979326963,0.0
3103823,0,0.8999999761581421,-0.0023621441796422005,0.0
3103824,0,0.8999999761581421,-0.002559230662882328,0.0
3103825,0,0.8999999761581421,-0.003188659669831395,0.0
3103826,0,0.8999999761581421,-0.002200365299358964,0.0
3103827,0,0.8999999761581421,-0.0038409654516726732,0.0
3103828,0,0.8999999761581421,-0.0015671484870836139,0.0
3103829,0,0.8999999761581421,8.992655057227239e-05,0.0
3103830,0,0.8999999761581421,0.0002182330790674314,0.0
3103831,0,0.8999999761581421,-0.001481062499806285,0.0
3103832,0,0.8999999761581421,-0.0013129444560036063,0.0
3103833,0,0.8999999761581421,-0.00018990629178006202,0.0
3103834,0,0.8999999761581421,0.0015540188178420067,0.0
3103835,0,0.8999999761581421,0.0009342816774733365,0.0
3103836,0,0.8999999761581421,0.0026889131404459476,0.0
3103837,0,0.8999999761581421,0.0024993326514959335,0.0
3103838,0,0.8999999761581421,0.0032077187206596136,0.0
3103839,0,0.8999999761581421,0.0016811571549624205,0.0
3103840,0,0.8999999761581421,0.0014575039967894554,0.0
3103841,0,0.8999999761581421,0.0028797045815736055,0.0
3103842,0,0.8999999761581421,0.0028938886243849993,0.0
3103843,0,0.8999999761581421,0.000862852088175714,0.0
3103844,0,0.8999999761581421,-0.0029296816792339087,0.0
3103845,0,0.8999999761581421,-0.01978006400167942,0.0
3103846,0,0.8999999761581421,-0.019125178456306458,0.0
3103847,0,0.8999999761581421,-0.006416219752281904,0.0
3103848,0,0.8999999761581421,-0.00743274437263608,0.0
3103849,0,0.8999999761581421,0.0015838881954550743,0.0
3103850,0,0.0,-0.0037383162416517735,1.0
3103851,0,0.8999999761581421,0.001978641841560602,0.0
3103852,0,0.8999999761581421,0.002182433381676674,0.0
3103853,0,0.8999999761581421,0.0008346363320015371,0.0
3103854,0,0.8999999761581421,0.0007882550708018243,0.0
3103855,0,0.8999999761581421,0.0008995117386803031,0.0
3103856,0,0.8999999761581421,0.0021054171957075596,0.0
3103857,0,0.8999999761581421,0.004832669161260128,0.0
3103858,0,0.8999999761581421,0.0034734627697616816,0.0
3103859,0,0.8999999761581421,0.005461272783577442,0.0
3103860,0,0.8999999761581421,0.003175221150740981,0.0
3103861,0,0.8999999761581421,0.004258052445948124,0.0
3103862,0,0.8999999761581421,0.0024486782494932413,0.0
3103863,0,0.8999999761581421,0.0022012917324900627,0.0
3103864,0,0.8999999761581421,0.002587351016700268,0.0
3103865,0,0.8999999761581421,0.0011970618506893516,0.0
3103866,0,0.8999999761581421,0.0009750009630806744,0.0
3103867,0,0.8999999761581421,-0.0007545608677901328,0.0
3103868,0,0.8999999761581421,0.0015974403358995914,0.0
3103869,0,0.8999999761581421,0.002581206848844886,0.0
3103870,0,0.8999999761581421,0.0022878628224134445,0.0
3103871,0,0.8999999761581421,0.0013831047108396888,0.0
3103872,0,0.8999999761581421,0.000988520449027419,0.0
3103873,0,0.8999999761581421,0.000283738860161975,0.0
3103874,0,0.8999999761581421,0.0028958835173398256,0.0
3103875,0,0.8999999761581421,0.003031273605301976,0.0
3103876,0,0.8999999761581421,0.0040992205031216145,0.0
3103877,0,0.8999999761581421,0.0029344214126467705,0.0
3103878,0,0.8999999761581421,0.004931956995278597,0.0
3103879,0,0.8999999761581421,0.006946389097720385,0.0
3103880,0,0.8999999761581421,0.005589183419942856,0.0
3103881,0,0.8999999761581421,0.0070737083442509174,0.0
3103882,0,0.8999999761581421,0.008339221589267254,0.0
3103883,0,0.8291764855384827,0.017431363463401794,0.0
3103884,0,0.48853936791419983,0.0034387982450425625,0.0
3103885,0,0.38901248574256897,0.0051232934929430485,0.0
3103886,0,0.8029518723487854,0.002053386764600873,0.0
3103887,0,0.7761589884757996,0.0007608247105963528,0.0
3103888,0,0.5070326328277588,0.0035217921249568462,0.0
3103889,0,0.6295264363288879,0.00045559354475699365,0.0
3103890,0,0.5647393465042114,0.0011201126035302877,0.0
3103891,0,0.47293680906295776,0.0014408796560019255,0.0
3103892,0,0.5207934379577637,-0.0008035603677853942,0.0
3103893,0,0.5005565285682678,-0.0020192244555801153,0.0
3103894,0,0.3606334924697876,-0.0016131170559674501,0.0
3103895,0,0.4275309443473816,-0.0033958605490624905,0.0
3103896,0,0.5149063467979431,-0.00340286991558969,0.0
3103897,0,0.46692711114883423,-0.004488737788051367,0.0
3103898,0,0.42009344696998596,-0.006467568688094616,0.0
3103899,0,0.4381616413593292,-0.005055371671915054,0.0
3103900,0,0.43430623412132263,-0.0063132066279649734,0.0
3103901,0,0.39081549644470215,-0.005917727015912533,0.0
3103902,0,0.4459502398967743,-0.002961288206279278,0.0
3103903,0,0.384752094745636,-0.0033022556453943253,0.0
3103904,0,0.4401519000530243,-0.003918059635907412,0.0
3103905,0,0.4147692024707794,-0.004465542268007994,0.0
3103906,0,0.3671937882900238,-0.0029714396223425865,0.0
3103907,0,0.39045360684394836,-0.0030699523631483316,0.0
3103908,0,0.3947542607784271,-0.0011721003102138638,0.0
3103909,0,0.3558568060398102,-0.000649050110951066,0.0
3103910,0,0.3604609966278076,-0.0016429878305643797,0.0
3103911,0,0.3919280171394348,-0.0015451182844117284,0.0
3103912,0,0.329885870218277,-0.0018086284399032593,0.0
3103913,0,0.2656330466270447,-0.0025759730488061905,0.0
3103914,0,0.3150497078895569,0.0007375124259851873,0.0
3103915,0,0.3848869800567627,-0.005534812342375517,0.0
3103916,0,0.36618655920028687,-0.0008174683316610754,0.0
3103917,0,0.36219656467437744,-0.002488478319719434,0.0
