ts,agent_id,throttle,steer,brake
1593062,0,0.8999999761581421,-0.0005861121462658048,0.0
1593063,0,0.8999999761581421,-0.0019578696228563786,0.0
1593064,0,0.8999999761581421,-0.003731012810021639,0.0
1593065,0,0.8999999761581421,-0.0001797034201445058,0.0
1593066,0,0.8999999761581421,-0.00040454097324982285,0.0
1593067,0,0.8999999761581421,0.0007221181294880807,0.0
1593068,0,0.8999999761581421,-0.0016065329546108842,0.0
1593069,0,0.8999999761581421,-0.002461903728544712,0.0
1593070,0,0.8999999761581421,6.911207310622558e-05,0.0
1593071,0,0.8999999761581421,0.00012338878877926618,0.0
1593072,0,0.8999999761581421,0.00012445548782125115,0.0
1593073,0,0.8999999761581421,-0.0002333558804821223,0.0
1593074,0,0.8999999761581421,-0.00014722060586791486,0.0
1593075,0,0.8999999761581421,-0.00017766242672223598,0.0
1593076,0,0.8999999761581421,-0.0002174516412196681,0.0
1593077,0,0.8999999761581421,-0.0002551178040448576,0.0
1593078,0,0.8999999761581421,-0.0004350568342488259,0.0
1593079,0,0.8999999761581421,-0.0003377399407327175,0.0
1593080,0,0.8999999761581421,-0.0003358550602570176,0.0
1593081,0,0.8999999761581421,-0.0005536105600185692,0.0
1593082,0,0.8999999761581421,-0.0002886239090003073,0.0
1593083,0,0.8999999761581421,-0.00015957940195221454,0.0
1593084,0,0.8999999761581421,-0.00025180456577800214,0.0
1593085,0,0.8999999761581421,-0.00015458586858585477,0.0
1593086,0,0.8999999761581421,-0.00016151333693414927,0.0
1593087,0,0.8999999761581421,-0.00029538842500187457,0.0
1593088,0,0.8999999761581421,-0.00033075225655920804,0.0
1593089,0,0.8999999761581421,-0.00033034721855074167,0.0
1593090,0,0.8999999761581421,-0.0005046897567808628,0.0
1593091,0,0.8999999761581421,-0.00039080966962501407,0.0
1593092,0,0.8999999761581421,-0.000483286683447659,0.0
1593093,0,0.8999999761581421,-0.00040510858525522053,0.0
1593094,0,0.8999999761581421,-0.00020288853556849062,0.0
1593095,0,0.8999999761581421,-0.00047266873298212886,0.0
1593096,0,0.8999999761581421,-0.0006098977173678577,0.0
1593097,0,0.8999999761581421,-0.0003999125910922885,0.0
1593098,0,0.8999999761581421,-0.0006653029704466462,0.0
1593099,0,0.8999999761581421,-0.0005078690592199564,0.0
1593100,0,0.8999999761581421,-0.0005289592081680894,0.0
1593101,0,0.8999999761581421,-0.0004520574875641614,0.0
1593102,0,0.8999999761581421,-0.00031488024978898466,0.0
1593103,0,0.8999999761581421,-0.0006479444564320147,0.0
1593104,0,0.8999999761581421,-0.0004602152912411839,0.0
1593105,0,0.8999999761581421,-0.000548895332030952,0.0
1593106,0,0.8999999761581421,-0.0005587920313701034,0.0
1593107,0,0.8999999761581421,-0.0002568777126725763,0.0
1593108,0,0.8999999761581421,-0.0003823013394139707,0.0
1593109,0,0.8999999761581421,-0.0001846143277361989,0.0
1593110,0,0.8999999761581421,-0.00015622065984643996,0.0
1593111,0,0.8999999761581421,-0.00028085027588531375,0.0
1593112,0,0.8999999761581421,-0.00033411008189432323,0.0
1593113,0,0.8999999761581421,-0.00029057616484351456,0.0
1593114,0,0.8999999761581421,-0.00023501542455051094,0.0
1593115,0,0.8999999761581421,-0.0001297266426263377,0.0
1593116,0,0.8999999761581421,-0.0002505341835785657,0.0
1593117,0,0.8999999761581421,-0.00026820445782504976,0.0
1593118,0,0.8999999761581421,-0.00013729676720686257,0.0
1593119,0,0.8999999761581421,-0.00042613549157977104,0.0
1593120,0,0.8999999761581421,-0.0003016311093233526,0.0
1593121,0,0.8999999761581421,-0.00013335944095160812,0.0
1593122,0,0.8999999761581421,-0.0003254869661759585,0.0
1593123,0,0.8999999761581421,-0.00010166025458602235,0.0
1593124,0,0.8999999761581421,-0.0004060504725202918,0.0
1593125,0,0.8999999761581421,-0.0003540513862390071,0.0
1593126,0,0.8999999761581421,-0.00027546152705326676,0.0
1593127,0,0.8999999761581421,-0.0005592402303591371,0.0
1593128,0,0.8999999761581421,-0.0003598855109885335,0.0
1593129,0,0.8999999761581421,-0.00029859310598112643,0.0
1593130,0,0.8999999761581421,-0.0002803195093292743,0.0
1593131,0,0.8999999761581421,-0.0004227175668347627,0.0
1593132,0,0.8999999761581421,-0.0005233219708316028,0.0
1593133,0,0.8999999761581421,-0.0005125089664943516,0.0
1593134,0,0.8999999761581421,-0.000448720675194636,0.0
1593135,0,0.8999999761581421,-0.0004625788424164057,0.0
1593136,0,0.8999999761581421,-0.0003778133250307292,0.0
1593137,0,0.8999999761581421,-0.0003406642354093492,0.0
1593138,0,0.8999999761581421,-0.0005392847233451903,0.0
1593139,0,0.8999999761581421,-0.000371045753126964,0.0
1593140,0,0.8999999761581421,-0.0006714474293403327,0.0
1593141,0,0.8999999761581421,-0.0005324090016074479,0.0
1593142,0,0.8999999761581421,-0.0002762640651781112,0.0
1593143,0,0.8999999761581421,-0.00031002797186374664,0.0
1593144,0,0.8999999761581421,-0.0003229626454412937,0.0
1593145,0,0.8999999761581421,-0.00043317058589309454,0.0
1593146,0,0.8999999761581421,-0.0004466958052944392,0.0
1593147,0,0.8999999761581421,-0.0005160449654795229,0.0
1593148,0,0.8999999761581421,-0.0004782128380611539,0.0
1593149,0,0.8999999761581421,-0.00034156779292970896,0.0
1593150,0,0.8999999761581421,-0.0001765945489751175,0.0
1593151,0,0.8999999761581421,-0.00037008384242653847,0.0
1593152,0,0.8999999761581421,-0.0004091525333933532,0.0
1593153,0,0.8999999761581421,-0.00026760538457892835,0.0
1593154,0,0.8999999761581421,-0.0005257936427369714,0.0
1593155,0,0.8999999761581421,-0.0003455748374108225,0.0
1593156,0,0.8999999761581421,-0.0005013486952520907,0.0
1593157,0,0.8999999761581421,-0.0004140218661632389,0.0
1593158,0,0.8999999761581421,-0.0002338699414394796,0.0
1593159,0,0.8999999761581421,-0.00035848389961756766,0.0
1593160,0,0.8999999761581421,-0.00035086681600660086,0.0
1593161,0,0.8999999761581421,-0.0006664030370302498,0.0
1593162,0,0.8999999761581421,-0.0009426571778021753,0.0
1593163,0,0.8999999761581421,-0.0008050188771449029,0.0
1593164,0,0.8999999761581421,-0.0004977216012775898,0.0
1593165,0,0.8999999761581421,-0.0009950959356501698,0.0
1593166,0,0.8999999761581421,-0.0009647812694311142,0.0
1593167,0,0.8999999761581421,-0.0006942915497347713,0.0
1593168,0,0.8999999761581421,-0.0005459341919049621,0.0
1593169,0,0.8999999761581421,-0.0005900771357119083,0.0
1593170,0,0.8999999761581421,-0.0008941571577452123,0.0
1593171,0,0.8999999761581421,-0.0009081860771402717,0.0
1593172,0,0.8999999761581421,-0.0004650675691664219,0.0
1593173,0,0.8999999761581421,-0.000570635253097862,0.0
1593174,0,0.8999999761581421,-0.00022736703976988792,0.0
1593175,0,0.8999999761581421,-0.00033438188256695867,0.0
1593176,0,0.8999999761581421,-9.306417632615194e-05,0.0
1593177,0,0.8999999761581421,0.00038728880463168025,0.0
1593178,0,0.8999999761581421,-1.0588218174234498e-05,0.0
1593179,0,0.8999999761581421,-0.00012291209714021534,0.0
1593180,0,0.8999999761581421,0.00034480501199141145,0.0
1593181,0,0.8999999761581421,0.0009801293490454555,0.0
1593182,0,0.8999999761581421,0.0011178955901414156,0.0
1593183,0,0.8999999761581421,0.0009005035390146077,0.0
1593184,0,0.8999999761581421,0.0006410146597772837,0.0
1593185,0,0.8999999761581421,0.0007023127982392907,0.0
1593186,0,0.8999999761581421,0.0004789485246874392,0.0
1593187,0,0.8999999761581421,-0.0006258146604523063,0.0
1593188,0,0.8999999761581421,-0.002262786263599992,0.0
1593189,0,0.8999999761581421,-0.003205594141036272,0.0
1593190,0,0.8999999761581421,-0.003696247935295105,0.0
1593191,0,0.8999999761581421,-9.533663251204416e-05,0.0
1593192,0,0.8999999761581421,0.00010617386578815058,0.0
1593193,0,0.8999999761581421,0.00023698479344602674,0.0
1593194,0,0.8999999761581421,-0.000360218487912789,0.0
1593195,0,0.8999999761581421,-0.0003781690902542323,0.0
1593196,0,0.8999999761581421,0.00023191906802821904,0.0
1593197,0,0.8999999761581421,0.0003323712444398552,0.0
1593198,0,0.8999999761581421,0.0007034596637822688,0.0
1593199,0,0.8999999761581421,0.0012183448998257518,0.0
1593200,0,0.8999999761581421,0.0007696427637711167,0.0
1593201,0,0.8999999761581421,0.00011518118117237464,0.0
1593202,0,0.8999999761581421,-0.0003162078792229295,0.0
1593203,0,0.8999999761581421,-0.00135874655097723,0.0
1593204,0,0.8999999761581421,0.0016702772118151188,0.0
1593205,0,0.8999999761581421,0.0007845382788218558,0.0
1593206,0,0.8999999761581421,0.0005147771444171667,0.0
1593207,0,0.8999999761581421,0.0006413163500837982,0.0
1593208,0,0.8999999761581421,-0.0010860427282750607,0.0
1593209,0,0.8999999761581421,-0.0010146189015358686,0.0
1593210,0,0.8999999761581421,6.574483995791525e-05,0.0
1593211,0,0.8999999761581421,-0.0004505619581323117,0.0
1593212,0,0.8999999761581421,-0.0008720856858417392,0.0
1593213,0,0.8999999761581421,-9.611072164261714e-05,0.0
1593214,0,0.8999999761581421,0.0008061430417001247,0.0
1593215,0,0.8999999761581421,0.0011248169466853142,0.0
1593216,0,0.8999999761581421,0.001380893518216908,0.0
1593217,0,0.8999999761581421,0.0013833282282575965,0.0
1593218,0,0.8999999761581421,0.0012483963510021567,0.0
1593219,0,0.8999999761581421,0.0012359768152236938,0.0
1593220,0,0.8999999761581421,0.0011391915613785386,0.0
1593221,0,0.8999999761581421,0.0010667446767911315,0.0
