ts,agent_id,x,y,z,v
1593062,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1593063,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1593064,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1593065,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1593066,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1593067,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1593068,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1593069,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1593070,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1593071,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899729651166838e-08
1593072,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047714108045241e-07
1593073,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2401856741253185e-08
1593074,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.28907576945602e-08
1593075,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018436811700352116
1593076,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438600101651822
1593077,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002668025551488944
1593078,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007279897015063893
1593079,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026668567501622907
1593080,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198876316519411
1593081,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009069401124037174
1593082,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509678946515718
1593083,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921803219097978
1593084,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008581985639001303
1593085,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809089607118423
1593086,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007003570974914512
1593087,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006220330741729771
1593088,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005490985989297837
1593089,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832415093630794
1593090,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.00042360323460845017
1593091,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003707278575359484
1593092,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.000324172619817892
1593093,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002831501161641685
1593094,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002473543129204598
1593095,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.000215278393756972
1593096,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018743740507448753
1593097,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016332991231409074
1593098,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014214077212745257
1593099,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001234711322548832
1593100,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.0001074818376057907
1593101,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.381522260145968e-05
1593102,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165753336390748e-05
1593103,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098095176854312e-05
1593104,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.15355609114109e-05
1593105,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.366404595392103e-05
1593106,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.672185960720534e-05
1593107,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.04300653864661e-05
1593108,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.5515714247729206e-05
1593109,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.058011125021349e-05
1593110,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1593111,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4897224162276285e-06
1593112,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.9996473451646435e-06
1593113,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9702800096012362e-06
1593114,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8384652156003326e-06
1593115,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6015866032202857e-06
1593116,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3648226955483637e-06
1593117,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.125376954242963e-06
1593118,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9062777753022508e-06
1593119,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.631639459410911e-06
1593120,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3316261789609843e-06
1593121,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1704405677082088e-06
1593122,0,192.362548828125,-86.26272583007812,-0.02138652838766575,1.0544442983621517e-06
1593123,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.513919243592619e-07
1593124,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.995216106225373e-07
1593125,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.992179299810516e-07
1593126,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.669163437232411e-07
1593127,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1593128,0,192.362548828125,-86.26273345947266,-0.021362189203500748,2.698294327669935e-07
1593129,0,192.362548828125,-86.26273345947266,-0.0213608555495739,4.205800907205877e-07
1593130,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.146173699203179e-07
1593131,0,192.362548828125,-86.26273345947266,-0.021357573568820953,3.8352449518006357e-07
1593132,0,192.362548828125,-86.26273345947266,-0.02135601080954075,3.0786073635623244e-07
