ts,agent_id,throttle,steer,brake
2928522,0,0.8999999761581421,-0.00860049668699503,0.0
2928523,0,0.8999999761581421,-0.019670430570840836,0.0
2928524,0,0.8999999761581421,-0.00228583300486207,0.0
2928525,0,0.8999999761581421,-0.0024168919771909714,0.0
2928526,0,0.8999999761581421,0.00017518983804620802,0.0
2928527,0,0.8999999761581421,-0.0025369138456881046,0.0
2928528,0,0.8999999761581421,0.0010906803654506803,0.0
2928529,0,0.8999999761581421,0.0017724977806210518,0.0
2928530,0,0.8999999761581421,0.0016952648293226957,0.0
2928531,0,0.8999999761581421,0.0015537086874246597,0.0
2928532,0,0.8999999761581421,0.002043667482212186,0.0
2928533,0,0.8999999761581421,0.0013512196019291878,0.0
2928534,0,0.8999999761581421,0.0019463362405076623,0.0
2928535,0,0.8999999761581421,0.0014891214668750763,0.0
2928536,0,0.8999999761581421,0.0018936417764052749,0.0
2928537,0,0.8999999761581421,0.002196002285927534,0.0
2928538,0,0.8999999761581421,0.002027170965448022,0.0
2928539,0,0.8999999761581421,0.0022843910846859217,0.0
2928540,0,0.8999999761581421,0.002080819569528103,0.0
2928541,0,0.8999999761581421,0.001948388759046793,0.0
2928542,0,0.8999999761581421,0.0022365269251167774,0.0
2928543,0,0.8999999761581421,0.0021274255122989416,0.0
2928544,0,0.8999999761581421,0.002129390137270093,0.0
2928545,0,0.8999999761581421,0.002153986832126975,0.0
2928546,0,0.8999999761581421,0.0023453780449926853,0.0
2928547,0,0.8999999761581421,0.00284489500336349,0.0
2928548,0,0.8999999761581421,0.0026741623878479004,0.0
2928549,0,0.8999999761581421,0.0027484302408993244,0.0
2928550,0,0.8999999761581421,0.002702148165553808,0.0
2928551,0,0.8999999761581421,0.0027385952416807413,0.0
2928552,0,0.8999999761581421,0.0029031026642769575,0.0
2928553,0,0.8999999761581421,0.002955314703285694,0.0
2928554,0,0.8999999761581421,0.0027526537887752056,0.0
2928555,0,0.8999999761581421,0.00339221372269094,0.0
2928556,0,0.8999999761581421,0.003017222974449396,0.0
2928557,0,0.8999999761581421,0.0030458311084657907,0.0
2928558,0,0.8999999761581421,0.0034160055220127106,0.0
2928559,0,0.8999999761581421,0.0030250020790845156,0.0
2928560,0,0.8999999761581421,0.003121358575299382,0.0
2928561,0,0.8999999761581421,0.002952615264803171,0.0
2928562,0,0.8999999761581421,0.003217716235667467,0.0
2928563,0,0.8999999761581421,0.003685533069074154,0.0
2928564,0,0.8999999761581421,0.0037675665225833654,0.0
2928565,0,0.8999999761581421,0.003499685088172555,0.0
2928566,0,0.8999999761581421,0.0036312087904661894,0.0
2928567,0,0.8999999761581421,0.003842485137283802,0.0
2928568,0,0.8999999761581421,0.0033118249848484993,0.0
2928569,0,0.8999999761581421,0.0036070100031793118,0.0
2928570,0,0.8999999761581421,0.0036457073874771595,0.0
2928571,0,0.8999999761581421,0.0039248899556696415,0.0
2928572,0,0.8999999761581421,0.003683654824271798,0.0
2928573,0,0.8999999761581421,0.003587346291169524,0.0
2928574,0,0.8999999761581421,0.00393926165997982,0.0
2928575,0,0.8999999761581421,0.003792852396145463,0.0
2928576,0,0.8999999761581421,0.0034452981781214476,0.0
2928577,0,0.8999999761581421,0.003904033685103059,0.0
2928578,0,0.8999999761581421,0.003758768318220973,0.0
2928579,0,0.8999999761581421,0.004118834622204304,0.0
2928580,0,0.8999999761581421,0.003834764240309596,0.0
2928581,0,0.8999999761581421,0.004137695766985416,0.0
2928582,0,0.8999999761581421,0.004228491801768541,0.0
2928583,0,0.8999999761581421,0.0034927353262901306,0.0
2928584,0,0.8999999761581421,0.003536741714924574,0.0
2928585,0,0.8999999761581421,0.0036085171159356833,0.0
2928586,0,0.8999999761581421,0.0037841638550162315,0.0
2928587,0,0.8999999761581421,0.004061873536556959,0.0
2928588,0,0.8999999761581421,0.0037278973031789064,0.0
2928589,0,0.8999999761581421,0.0037274605128914118,0.0
2928590,0,0.8999999761581421,0.0044007450342178345,0.0
2928591,0,0.8999999761581421,0.003805912332609296,0.0
