ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2928522,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
2928523,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
2928524,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
2928525,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
2928526,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
2928527,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
2928528,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
2928529,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
2928530,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
2928531,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
2928532,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
2928533,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
2928534,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
2928535,0,13.807299341764406,195.56732177734375,-72.83244323730469,-0.04576675221323967
2928536,0,13.807205081001403,195.56732177734375,-72.83244323730469,-0.04741344228386879
2928537,0,13.807142321213325,195.56732177734375,-72.83244323730469,-0.04817352071404457
2928538,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
2928539,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
2928540,0,13.807123518207346,195.5673370361328,-72.83245086669922,-0.04726989567279816
2928541,0,13.8071367641447,195.5673370361328,-72.83245849609375,-0.04642120376229286
2928542,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
2928543,0,13.807179738943923,195.56735229492188,-72.83246612548828,-0.04449958726763725
2928544,0,13.807208782771442,195.56735229492188,-72.83246612548828,-0.04354332014918327
2928545,0,13.807216558947202,195.56735229492188,-72.83246612548828,-0.04263957962393761
2928546,0,13.807235703200757,195.56735229492188,-72.83246612548828,-0.04180946201086044
2928547,0,13.807258280529839,195.5673828125,-72.83247375488281,-0.041064947843551636
2928548,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
2928549,0,13.80727147376378,195.5673828125,-72.83247375488281,-0.03984649479389191
2928550,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
2928551,0,13.807287833495131,195.5673828125,-72.83248138427734,-0.038969725370407104
2928552,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
2928553,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
2928554,0,13.807315834481019,195.5673828125,-72.83248138427734,-0.03817378729581833
2928555,0,13.80731278940524,195.5673828125,-72.83248138427734,-0.03801395371556282
2928556,0,13.807320650596775,195.5673828125,-72.83248138427734,-0.037893712520599365
2928557,0,13.807321038773242,195.5673828125,-72.83248138427734,-0.03780612722039223
2928558,0,13.807328800854421,195.5673828125,-72.83248138427734,-0.03774493932723999
2928559,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
2928560,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
2928561,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
2928562,0,13.807341083836597,195.5673828125,-72.83248138427734,-0.037667348980903625
2928563,0,13.807341253879942,195.5673828125,-72.83248138427734,-0.03767162188887596
2928564,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
2928565,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
2928566,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
2928567,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
2928568,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
2928569,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
2928570,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
2928571,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
2928572,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
2928573,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
2928574,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
2928575,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
2928576,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
2928577,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
2928578,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
2928579,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
2928580,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
2928581,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
2928582,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
2928583,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
2928584,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
2928585,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
2928586,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
2928587,0,13.807349571940824,195.5673828125,-72.83248138427734,-0.037810057401657104
2928588,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
2928589,0,13.807349575577861,195.5673828125,-72.83248138427734,-0.037810057401657104
2928590,0,13.80734957753091,195.5673828125,-72.83248138427734,-0.037810057401657104
2928591,0,13.807349579395366,195.5673828125,-72.83248138427734,-0.037810057401657104
2928592,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
2928593,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
2928594,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
