ts,agent_id,x,y,z,v
7740012,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
7740013,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
7740014,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
7740015,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
7740016,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
7740017,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
7740018,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
7740019,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
7740020,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
7740021,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920555752736722e-08
7740022,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542596666298355e-07
7740023,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246165783245518e-08
7740024,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292797688560039e-08
7740025,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367798282879514
7740026,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436190650878015
7740027,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026666181563587054
7740028,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007270838138617407
7740029,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026709902639344876
7740030,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199929309489137
7740031,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009066465513366288
7740032,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009507307405834842
7740033,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000921427814383166
7740034,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008578341504869563
7740035,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007804238150945524
7740036,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0006998015925132449
7740037,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006215108845065075
7740038,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005487474747032718
7740039,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048292782030617706
