ts,agent_id,throttle,steer,brake
7740012,0,0.8999999761581421,0.0042989300563931465,0.0
7740013,0,0.8999999761581421,0.002286868169903755,0.0
7740014,0,0.8999999761581421,0.0013966677943244576,0.0
7740015,0,0.8999999761581421,0.0021428228355944157,0.0
7740016,0,0.8999999761581421,0.0018503762548789382,0.0
7740017,0,0.8999999761581421,0.001984194852411747,0.0
7740018,0,0.8999999761581421,0.001998272957280278,0.0
7740019,0,0.8999999761581421,0.001930326339788735,0.0
7740020,0,0.8999999761581421,0.002391750691458583,0.0
7740021,0,0.8999999761581421,0.002241229871287942,0.0
7740022,0,0.8999999761581421,0.0016937569016590714,0.0
7740023,0,0.8999999761581421,0.0013474914012476802,0.0
7740024,0,0.8999999761581421,0.0014966095332056284,0.0
7740025,0,0.8999999761581421,0.0013377260183915496,0.0
7740026,0,0.8999999761581421,0.0014721236657351255,0.0
7740027,0,0.8999999761581421,0.0012435694225132465,0.0
7740028,0,0.8999999761581421,0.0013323442544788122,0.0
7740029,0,0.8999999761581421,0.0013203980633988976,0.0
7740030,0,0.8999999761581421,0.0010518572526052594,0.0
7740031,0,0.8999999761581421,0.0011650329688563943,0.0
7740032,0,0.8999999761581421,0.001180904102511704,0.0
7740033,0,0.8999999761581421,0.0012270016595721245,0.0
7740034,0,0.8999999761581421,0.0011813384480774403,0.0
7740035,0,0.8999999761581421,0.00150184310041368,0.0
7740036,0,0.8999999761581421,0.0015045860782265663,0.0
7740037,0,0.8999999761581421,0.0015857339603826404,0.0
7740038,0,0.8999999761581421,0.0015233566518872976,0.0
7740039,0,0.8999999761581421,0.001502915401943028,0.0
7740040,0,0.8999999761581421,0.0016376303974539042,0.0
7740041,0,0.8999999761581421,0.0015602950006723404,0.0
7740042,0,0.8999999761581421,0.0015842841239646077,0.0
7740043,0,0.8999999761581421,0.0017029311275109649,0.0
7740044,0,0.8999999761581421,0.0017946187872439623,0.0
7740045,0,0.8999999761581421,0.00155816285405308,0.0
7740046,0,0.8999999761581421,0.0016380285378545523,0.0
7740047,0,0.8999999761581421,0.0016971048898994923,0.0
7740048,0,0.8999999761581421,0.0016330457292497158,0.0
7740049,0,0.8999999761581421,0.0016146947164088488,0.0
7740050,0,0.8999999761581421,0.0017458224901929498,0.0
7740051,0,0.8999999761581421,0.0017579598352313042,0.0
7740052,0,0.8999999761581421,0.001876836409792304,0.0
7740053,0,0.8999999761581421,0.0016665661241859198,0.0
7740054,0,0.8999999761581421,0.0017222464084625244,0.0
7740055,0,0.8999999761581421,0.001642504008486867,0.0
7740056,0,0.8999999761581421,0.0016629475867375731,0.0
7740057,0,0.8999999761581421,0.0018155069556087255,0.0
7740058,0,0.8999999761581421,0.001890105428174138,0.0
7740059,0,0.8999999761581421,0.0018210436683148146,0.0
7740060,0,0.8999999761581421,0.0018258162308484316,0.0
7740061,0,0.8999999761581421,0.001869375817477703,0.0
7740062,0,0.8999999761581421,0.0018770028837025166,0.0
7740063,0,0.8999999761581421,0.0017774784937500954,0.0
7740064,0,0.8999999761581421,0.001834627240896225,0.0
7740065,0,0.8999999761581421,0.0017397103365510702,0.0
7740066,0,0.8999999761581421,0.0018370647449046373,0.0
7740067,0,0.8999999761581421,0.0017976118251681328,0.0
7740068,0,0.8999999761581421,0.001804957166314125,0.0
7740069,0,0.8999999761581421,0.001768604968674481,0.0
7740070,0,0.8999999761581421,0.0018697045743465424,0.0
7740071,0,0.8999999761581421,0.0018167293164879084,0.0
7740072,0,0.8999999761581421,0.0018415513914078474,0.0
7740073,0,0.8999999761581421,0.001845736289396882,0.0
7740074,0,0.8999999761581421,0.0018049130449071527,0.0
7740075,0,0.8999999761581421,0.0019170875893905759,0.0
7740076,0,0.8999999761581421,0.0020103268325328827,0.0
7740077,0,0.8999999761581421,0.0019108080305159092,0.0
7740078,0,0.8999999761581421,0.0019519627094268799,0.0
7740079,0,0.8999999761581421,0.0018809856846928596,0.0
7740080,0,0.8999999761581421,0.001983432797715068,0.0
7740081,0,0.8999999761581421,0.0018900457071140409,0.0
7740082,0,0.8999999761581421,0.00190880021546036,0.0
7740083,0,0.8999999761581421,0.0019018860766664147,0.0
7740084,0,0.8999999761581421,0.0019613627810031176,0.0
7740085,0,0.8999999761581421,0.0019989488646388054,0.0
7740086,0,0.8999999761581421,0.0018909107893705368,0.0
7740087,0,0.8999999761581421,0.0019518702756613493,0.0
7740088,0,0.8999999761581421,0.002000074367970228,0.0
7740089,0,0.8999999761581421,0.0020094700157642365,0.0
7740090,0,0.8999999761581421,0.0019578852225095034,0.0
7740091,0,0.8999999761581421,0.0020182356238365173,0.0
7740092,0,0.8999999761581421,0.0021336202044039965,0.0
7740093,0,0.8999999761581421,0.002128605730831623,0.0
7740094,0,0.8999999761581421,0.0021502929739654064,0.0
7740095,0,0.8999999761581421,0.0020437506027519703,0.0
7740096,0,0.8999999761581421,0.002189808525145054,0.0
7740097,0,0.8999999761581421,0.0019899301696568727,0.0
7740098,0,0.8999999761581421,0.0019967034459114075,0.0
7740099,0,0.8999999761581421,0.0020500740502029657,0.0
7740100,0,0.8999999761581421,0.0021033496595919132,0.0
7740101,0,0.8999999761581421,0.002087580505758524,0.0
7740102,0,0.8999999761581421,0.0019933267030864954,0.0
7740103,0,0.8999999761581421,0.0020486810244619846,0.0
7740104,0,0.8999999761581421,0.0019706645980477333,0.0
7740105,0,0.8999999761581421,0.0019328382331877947,0.0
7740106,0,0.8999999761581421,0.0019258230458945036,0.0
7740107,0,0.8999999761581421,0.0020820109639316797,0.0
7740108,0,0.8999999761581421,0.0021880497224628925,0.0
7740109,0,0.8999999761581421,0.002031180076301098,0.0
7740110,0,0.8999999761581421,0.0019277312094345689,0.0
7740111,0,0.8999999761581421,0.002007879316806793,0.0
7740112,0,0.8999999761581421,0.0018100228626281023,0.0
7740113,0,0.8999999761581421,0.0018240304198116064,0.0
7740114,0,0.8999999761581421,0.0017572426004335284,0.0
7740115,0,0.8999999761581421,0.0016475454904139042,0.0
7740116,0,0.8999999761581421,0.0015322903636842966,0.0
7740117,0,0.8999999761581421,0.0017425548285245895,0.0
7740118,0,0.8999999761581421,0.0018735151970759034,0.0
7740119,0,0.8999999761581421,0.001753646763972938,0.0
7740120,0,0.8999999761581421,0.001731598051264882,0.0
7740121,0,0.8999999761581421,0.001459629973396659,0.0
7740122,0,0.8999999761581421,0.0015210375422611833,0.0
7740123,0,0.8999999761581421,0.001561869285069406,0.0
7740124,0,0.8999999761581421,0.0017078688833862543,0.0
7740125,0,0.8999999761581421,0.001737012411467731,0.0
7740126,0,0.8999999761581421,0.0020581793505698442,0.0
7740127,0,0.8999999761581421,0.0022042670752853155,0.0
7740128,0,0.8999999761581421,0.002203766256570816,0.0
7740129,0,0.8999999761581421,0.0016806249041110277,0.0
7740130,0,0.8999999761581421,0.001749256975017488,0.0
7740131,0,0.8999999761581421,0.001543198712170124,0.0
7740132,0,0.8999999761581421,0.00183049775660038,0.0
7740133,0,0.8999999761581421,0.00173761579208076,0.0
7740134,0,0.8999999761581421,0.0014829436549916863,0.0
7740135,0,0.8999999761581421,0.0011174004757776856,0.0
7740136,0,0.8999999761581421,0.0004977614153176546,0.0
7740137,0,0.8999999761581421,0.00034740049159154296,0.0
7740138,0,0.8999999761581421,0.0005850797169841826,0.0
7740139,0,0.8999999761581421,-0.00011824907414847985,0.0
7740140,0,0.8999999761581421,0.00041412573773413897,0.0
7740141,0,0.8999999761581421,0.00016685298760421574,0.0
7740142,0,0.8999999761581421,0.0006079536979086697,0.0
7740143,0,0.8999999761581421,0.0005993932136334479,0.0
7740144,0,0.8999999761581421,0.0005053172935731709,0.0
7740145,0,0.8999999761581421,0.0008067179005593061,0.0
