ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2530869,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2530870,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2530871,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2530872,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2530873,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2530874,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2530875,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2530876,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2530877,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2530878,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2530879,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2530880,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2530881,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2530882,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2530883,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
2530884,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2530885,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2530886,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2530887,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2530888,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2530889,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2530890,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2530891,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
2530892,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2530893,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2530894,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
2530895,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
2530896,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2530897,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2530898,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2530899,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2530900,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2530901,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2530902,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
2530903,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2530904,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2530905,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2530906,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2530907,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
2530908,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
2530909,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
2530910,0,5.581915136093125,195.56744384765625,-90.83265686035156,-0.06856178492307663
2530911,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2530912,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2530913,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2530914,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2530915,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2530916,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2530917,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2530918,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
2530919,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2530920,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2530921,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2530922,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2530923,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2530924,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2530925,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2530926,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530927,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530928,0,5.581920268767111,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530929,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530930,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530931,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530932,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530933,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530934,0,5.58191427013523,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530935,0,5.5819142949022345,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530936,0,5.58191430680728,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530937,0,5.581914320314757,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530938,0,5.581914334152543,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530939,0,5.581914347016935,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530940,0,5.581914359567579,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530941,0,5.581914371144682,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530942,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530943,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530944,0,5.581914389806992,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530945,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530946,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530947,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530948,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530949,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530950,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530951,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530952,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530953,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530954,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530955,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530956,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
2530957,0,5.581914426804317,195.56744384765625,-90.83265686035156,-0.06842827051877975
