ts,agent_id,throttle,steer,brake
2530869,0,0.8999999761581421,0.004543651826679707,0.0
2530870,0,0.8999999761581421,0.0024944362230598927,0.0
2530871,0,0.8999999761581421,0.001615485642105341,0.0
2530872,0,0.8999999761581421,0.0022820590529590845,0.0
2530873,0,0.8999999761581421,0.001810240326449275,0.0
2530874,0,0.8999999761581421,0.002113672439008951,0.0
2530875,0,0.8999999761581421,0.001982698682695627,0.0
2530876,0,0.8999999761581421,0.0018649415578693151,0.0
2530877,0,0.8999999761581421,0.002321265870705247,0.0
2530878,0,0.8999999761581421,0.002213125117123127,0.0
2530879,0,0.8999999761581421,0.0016138165956363082,0.0
2530880,0,0.8999999761581421,0.0012852271320298314,0.0
2530881,0,0.8999999761581421,0.001413241378031671,0.0
2530882,0,0.8999999761581421,0.0013127701822668314,0.0
2530883,0,0.8999999761581421,0.001449377741664648,0.0
2530884,0,0.8999999761581421,0.0012638906482607126,0.0
2530885,0,0.8999999761581421,0.0013385170605033636,0.0
2530886,0,0.8999999761581421,0.0013220629189163446,0.0
2530887,0,0.8999999761581421,0.001093494356609881,0.0
2530888,0,0.8999999761581421,0.0011799028143286705,0.0
2530889,0,0.8999999761581421,0.0011844487162306905,0.0
2530890,0,0.8999999761581421,0.0012807751772925258,0.0
2530891,0,0.8999999761581421,0.0011743232607841492,0.0
2530892,0,0.8999999761581421,0.0015190524281933904,0.0
2530893,0,0.8999999761581421,0.001553175738081336,0.0
2530894,0,0.8999999761581421,0.0015846254536882043,0.0
2530895,0,0.8999999761581421,0.0015668721171095967,0.0
2530896,0,0.8999999761581421,0.0015161018818616867,0.0
2530897,0,0.8999999761581421,0.0016791579546406865,0.0
2530898,0,0.8999999761581421,0.0016270687337964773,0.0
2530899,0,0.8999999761581421,0.00165802170522511,0.0
2530900,0,0.8999999761581421,0.0017111828783527017,0.0
2530901,0,0.8999999761581421,0.0017905818531289697,0.0
2530902,0,0.8999999761581421,0.0016105461400002241,0.0
2530903,0,0.8999999761581421,0.001667381264269352,0.0
2530904,0,0.8999999761581421,0.001682937960140407,0.0
2530905,0,0.8999999761581421,0.0016101631335914135,0.0
2530906,0,0.8999999761581421,0.0015829358017072082,0.0
2530907,0,0.8999999761581421,0.001708531053736806,0.0
2530908,0,0.8999999761581421,0.00171946594491601,0.0
