ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1532975,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1532976,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1532977,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1532978,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1532979,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1532980,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1532981,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1532982,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1532983,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1532984,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1532985,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1532986,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1532987,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1532988,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1532989,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1532990,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
1532991,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
1532992,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
1532993,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1532994,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1532995,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1532996,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1532997,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1532998,0,5.582004661330962,195.56744384765625,-90.83265686035156,-0.0719916895031929
1532999,0,5.5819905419278175,195.56744384765625,-90.83265686035156,-0.07149719446897507
1533000,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1533001,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1533002,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1533003,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1533004,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1533005,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1533006,0,5.581944075753573,195.56744384765625,-90.83265686035156,-0.06936465948820114
1533007,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1533008,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1533009,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
1533010,0,5.581930175777588,195.56744384765625,-90.83265686035156,-0.06887031346559525
1533011,0,5.581933322716231,195.56744384765625,-90.83265686035156,-0.06879245489835739
1533012,0,5.581929697891321,195.56744384765625,-90.83265686035156,-0.06872764229774475
1533013,0,5.58193187359996,195.56744384765625,-90.83265686035156,-0.06867378205060959
1533014,0,5.58192491461918,195.56744384765625,-90.83265686035156,-0.068629190325737
1533015,0,5.581926402375686,195.56744384765625,-90.83265686035156,-0.06859225779771805
1533016,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1533017,0,5.581916145266043,195.56744384765625,-90.83265686035156,-0.0685366839170456
1533018,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1533019,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1533020,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1533021,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1533022,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
1533023,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
1533024,0,5.581919214241177,195.56744384765625,-90.83265686035156,-0.06845035403966904
1533025,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
1533026,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
1533027,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1533028,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1533029,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1533030,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1533031,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1533032,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533033,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533034,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533035,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533036,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533037,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533038,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533039,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533040,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533041,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533042,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533043,0,5.5819143200006245,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533044,0,5.581914333822692,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533045,0,5.581914346687073,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533046,0,5.5819143592377065,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533047,0,5.5819143708148005,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533048,0,5.581914380789908,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533049,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533050,0,5.581914389477095,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533051,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533052,0,5.581914404275599,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533053,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533054,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533055,0,5.58191441522559,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533056,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533057,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533058,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533059,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533060,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533061,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533062,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533063,0,5.581914426160172,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533064,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533065,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533066,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533067,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533068,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533069,0,5.581914435162576,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533070,0,5.581933187946865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1533071,0,5.5868827267810905,195.56744384765625,-90.83263397216797,-0.06842754036188126
1533072,0,5.592066908262472,195.5674591064453,-90.82513427734375,-0.0684823989868164
1533073,0,5.595592484406517,195.5675506591797,-90.80806732177734,-0.06856979429721832
