ts,agent_id,throttle,steer,brake
1532975,0,0.8999999761581421,-0.014736060984432697,0.0
1532976,0,0.8999999761581421,-0.00447727320715785,0.0
1532977,0,0.8999999761581421,-0.011377796530723572,0.0
1532978,0,0.8999999761581421,-0.0063488357700407505,0.0
1532979,0,0.8999999761581421,-0.004413059446960688,0.0
1532980,0,0.8999999761581421,-0.004011878743767738,0.0
1532981,0,0.8999999761581421,-0.012405768036842346,0.0
1532982,0,0.8999999761581421,-0.007692371495068073,0.0
1532983,0,0.8999999761581421,-9.291566675528884e-05,0.0
1532984,0,0.8999999761581421,-0.0006325822323560715,0.0
1532985,0,0.8999999761581421,-0.0007160960813052952,0.0
1532986,0,0.8999999761581421,-0.0020164535380899906,0.0
1532987,0,0.8999999761581421,-0.0006302701076492667,0.0
1532988,0,0.8999999761581421,-0.0022049779072403908,0.0
1532989,0,0.8999999761581421,-0.002222934737801552,0.0
1532990,0,0.8999999761581421,-0.0005482823471538723,0.0
1532991,0,0.8999999761581421,-0.0036473332438617945,0.0
1532992,0,0.8999999761581421,-0.0027763694524765015,0.0
1532993,0,0.8999999761581421,-0.003386661410331726,0.0
1532994,0,0.8999999761581421,-0.001973414793610573,0.0
1532995,0,0.8999999761581421,-0.00045212300028651953,0.0
1532996,0,0.8999999761581421,-0.0008522900752723217,0.0
1532997,0,0.8999999761581421,-0.0008369724964722991,0.0
1532998,0,0.8999999761581421,-0.0003033587709069252,0.0
1532999,0,0.8999999761581421,-0.0014199813595041633,0.0
1533000,0,0.8999999761581421,-0.0008470641914755106,0.0
1533001,0,0.8999999761581421,-0.0021312313620001078,0.0
1533002,0,0.8999999761581421,-0.0012435164535418153,0.0
1533003,0,0.8999999761581421,-0.0003087643417529762,0.0
1533004,0,0.8999999761581421,-0.002133519621565938,0.0
1533005,0,0.8999999761581421,-0.004159947857260704,0.0
1533006,0,0.8999999761581421,-0.0003262782411184162,0.0
1533007,0,0.8999999761581421,-0.0032287193462252617,0.0
1533008,0,0.8999999761581421,-0.0014629707438871264,0.0
1533009,0,0.8999999761581421,-0.0008629163494333625,0.0
1533010,0,0.8999999761581421,-0.0020048392470926046,0.0
1533011,0,0.8999999761581421,-0.0007778843864798546,0.0
1533012,0,0.8999999761581421,-0.0016708510229364038,0.0
1533013,0,0.8999999761581421,-0.0017673991387709975,0.0
1533014,0,0.8999999761581421,-0.0006024568574503064,0.0
1533015,0,0.8999999761581421,-0.0013719089329242706,0.0
1533016,0,0.8999999761581421,-0.0020087684970349073,0.0
1533017,0,0.8999999761581421,-0.0012575872242450714,0.0
1533018,0,0.8999999761581421,-0.003006132785230875,0.0
1533019,0,0.8999999761581421,-0.0015730437589809299,0.0
1533020,0,0.8999999761581421,-0.0019761500880122185,0.0
1533021,0,0.8999999761581421,-0.004969823639839888,0.0
1533022,0,0.8999999761581421,-0.0005889458698220551,0.0
1533023,0,0.8999999761581421,-0.0022667490411549807,0.0
1533024,0,0.8999999761581421,-0.00013015209697186947,0.0
1533025,0,0.8999999761581421,-0.0011987494071945548,0.0
1533026,0,0.8999999761581421,-0.000983451958745718,0.0
1533027,0,0.8999999761581421,0.0006501642637886107,0.0
1533028,0,0.8999999761581421,-0.0008870082092471421,0.0
1533029,0,0.8999999761581421,-0.0008929391042329371,0.0
1533030,0,0.8999999761581421,-0.0016837668372318149,0.0
1533031,0,0.8999999761581421,-0.0004968023276887834,0.0
1533032,0,0.8999999761581421,-0.0005644155316986144,0.0
1533033,0,0.8999999761581421,-0.0014870160957798362,0.0
1533034,0,0.8999999761581421,-0.0024957810528576374,0.0
1533035,0,0.8999999761581421,-0.0008795889443717897,0.0
1533036,0,0.8999999761581421,-0.002508119447156787,0.0
