ts,agent_id,x,y,z,v
1532975,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1532976,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1532977,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1532978,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1532979,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1532980,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1532981,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1532982,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1532983,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1532984,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.850306220064801e-08
1532985,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0476661341904758e-07
1532986,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.238772450156826e-08
1532987,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288455657308908e-08
1532988,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018514939460655174
1532989,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006438920409024558
1532990,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669131773503215
1532991,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007285945459714824
1532992,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026659147981218087
1532993,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198683253140769
1532994,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.000907114301086597
1532995,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009512840396217787
1532996,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220988170681448
1532997,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008582110651801601
1532998,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007809348604197348
1532999,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0007002551594925829
1533000,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219421668828278
1533001,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005492373287603482
1533002,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048328540085663924
1533003,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004237315870321857
1533004,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003708000734521828
1533005,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032388691970857645
1533006,0,192.36251831054688,-86.2626724243164,-0.027006415650248528,0.00028301704870233534
1533007,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024681156682111337
1533008,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021517105634001878
1533009,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018738272101014928
1533010,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.000163153538763875
1533011,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014207174207184065
1533012,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012351984543222598
1533013,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010780012373172596
1533014,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.382967095486685e-05
1533015,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.163696213854597e-05
1533016,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.111367178214025e-05
1533017,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.176652243017702e-05
1533018,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.388595264225513e-05
1533019,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.680444710469459e-05
1533020,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0467951677098025e-05
1533021,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.554175109758442e-05
1533022,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.059519890510067e-05
1533023,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1533024,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4680232482428407e-06
1533025,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.884584834369344e-06
1533026,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9708562628254965e-06
1533027,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8359767693452675e-06
1533028,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.5992745650745374e-06
1533029,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3155132942054972e-06
