ts,agent_id,x,y,z,v
2610948,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2610949,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2610950,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2610951,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2610952,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2610953,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2610954,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2610955,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2610956,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.917987697229087e-08
2610957,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0414243902337547e-07
2610958,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.244045605785573e-08
2610959,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290950745575536e-08
2610960,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.001834022036595015
2610961,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436265302080116
2610962,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.0026661621955598857
2610963,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271030462649762
2610964,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002671656757910163
2610965,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198668373393862
2610966,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009064499796400296
2610967,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503102392832109
2610968,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211652399025472
2610969,0,192.36241149902344,-86.26252746582031,-0.04888519272208214,0.0008576802289402303
2610970,0,192.36241149902344,-86.26255798339844,-0.044789884239435196,0.0007801622773881602
2610971,0,192.36244201660156,-86.2625732421875,-0.041208647191524506,0.0006994763561855309
2610972,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006210295401563709
2610973,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005486320108074778
2610974,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004823874578994736
2610975,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042353253325890287
2610976,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003705024014323183
2610977,0,192.3625030517578,-86.26266479492188,-0.028171919286251068,0.0003238461668887492
2610978,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002825824239979522
2610979,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024677645340412803
2610980,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021506976578115176
2610981,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018731918216593937
2610982,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016306978257440099
2610983,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014198040472577678
2610984,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012330975176427092
2610985,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010745004881246444
2610986,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.386225915695529e-05
2610987,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.150805287671908e-05
2610988,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.095610263570282e-05
2610989,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.171264162665409e-05
2610990,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.351105037429479e-05
2610991,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.665694506478542e-05
2610992,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.037369449182031e-05
2610993,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.512824134086638e-05
