ts,agent_id,throttle,steer,brake
2610948,0,0.8999999761581421,-0.010362960398197174,0.0
2610949,0,0.8999999761581421,-0.01936655305325985,0.0
2610950,0,0.8999999761581421,-0.002967511536553502,0.0
2610951,0,0.8999999761581421,-0.002297134604305029,0.0
2610952,0,0.8999999761581421,2.701173616515007e-05,0.0
2610953,0,0.8999999761581421,-0.002570676151663065,0.0
2610954,0,0.8999999761581421,0.0010705896420404315,0.0
2610955,0,0.8999999761581421,0.0018889994826167822,0.0
2610956,0,0.8999999761581421,0.0016093823360279202,0.0
2610957,0,0.8999999761581421,0.001544556231237948,0.0
2610958,0,0.8999999761581421,0.0019812523387372494,0.0
2610959,0,0.8999999761581421,0.0014593671075999737,0.0
2610960,0,0.8999999761581421,0.0018067527562379837,0.0
2610961,0,0.8999999761581421,0.0014845707919448614,0.0
2610962,0,0.8999999761581421,0.001984821865335107,0.0
2610963,0,0.8999999761581421,0.0022986058611422777,0.0
2610964,0,0.8999999761581421,0.00205876468680799,0.0
2610965,0,0.8999999761581421,0.0022508050315082073,0.0
2610966,0,0.8999999761581421,0.0019977132324129343,0.0
2610967,0,0.8999999761581421,0.0019392319954931736,0.0
2610968,0,0.8999999761581421,0.0023610226344317198,0.0
2610969,0,0.8999999761581421,0.002101275837048888,0.0
2610970,0,0.8999999761581421,0.003320465562865138,0.0
2610971,0,0.8999999761581421,0.0022518306504935026,0.0
2610972,0,0.8999999761581421,0.0022842863108962774,0.0
2610973,0,0.8999999761581421,0.002566729672253132,0.0
2610974,0,0.8999999761581421,0.002685066545382142,0.0
2610975,0,0.8999999761581421,0.002649610163643956,0.0
2610976,0,0.8999999761581421,0.002861413871869445,0.0
2610977,0,0.8999999761581421,0.002773535903543234,0.0
2610978,0,0.8999999761581421,0.0029078994411975145,0.0
2610979,0,0.8999999761581421,0.0032747099176049232,0.0
2610980,0,0.8999999761581421,0.0026372279971837997,0.0
2610981,0,0.8999999761581421,0.0033696526661515236,0.0
2610982,0,0.8999999761581421,0.003121030516922474,0.0
2610983,0,0.8999999761581421,0.003124167677015066,0.0
2610984,0,0.8999999761581421,0.0031532878056168556,0.0
2610985,0,0.8999999761581421,0.0028843586333096027,0.0
2610986,0,0.8999999761581421,0.0029448906425386667,0.0
2610987,0,0.8999999761581421,0.003183090128004551,0.0
2610988,0,0.8999999761581421,0.0033850702457129955,0.0
2610989,0,0.8999999761581421,0.0038304654881358147,0.0
2610990,0,0.8999999761581421,0.004012471530586481,0.0
2610991,0,0.8999999761581421,0.0035756253637373447,0.0
2610992,0,0.8999999761581421,0.0036686526145786047,0.0
2610993,0,0.8999999761581421,0.0037694391794502735,0.0
2610994,0,0.8999999761581421,0.003634024877101183,0.0
2610995,0,0.8999999761581421,0.0036331128794699907,0.0
2610996,0,0.8999999761581421,0.003633654909208417,0.0
2610997,0,0.8999999761581421,0.0038812081329524517,0.0
2610998,0,0.8999999761581421,0.003663926851004362,0.0
2610999,0,0.8999999761581421,0.003462517401203513,0.0
2611000,0,0.8999999761581421,0.003884275909513235,0.0
2611001,0,0.8999999761581421,0.004065570421516895,0.0
2611002,0,0.8999999761581421,0.0035083438269793987,0.0
