ts,agent_id,throttle,steer,brake
2301343,0,0.8999999761581421,-0.009536041878163815,0.0
2301344,0,0.8999999761581421,-0.002862066961824894,0.0
2301345,0,0.8999999761581421,-0.003068051766604185,0.0
2301346,0,0.8999999761581421,-0.011744559742510319,0.0
2301347,0,0.8999999761581421,-0.0038063451647758484,0.0
2301348,0,0.8999999761581421,-0.0029048146679997444,0.0
2301349,0,0.8999999761581421,-0.004283050540834665,0.0
2301350,0,0.8999999761581421,0.0001369121891912073,0.0
2301351,0,0.8999999761581421,0.0018740337109193206,0.0
2301352,0,0.8999999761581421,0.0020632478408515453,0.0
2301353,0,0.8999999761581421,0.002367526525631547,0.0
2301354,0,0.8999999761581421,0.002296009799465537,0.0
2301355,0,0.8999999761581421,0.002437869319692254,0.0
2301356,0,0.8999999761581421,0.002451973268762231,0.0
2301357,0,0.8999999761581421,0.0024638643953949213,0.0
2301358,0,0.8999999761581421,0.0027300803922116756,0.0
2301359,0,0.8999999761581421,0.0026284167543053627,0.0
2301360,0,0.8999999761581421,0.002658905927091837,0.0
2301361,0,0.8999999761581421,0.002742546843364835,0.0
2301362,0,0.8999999761581421,0.00267767789773643,0.0
2301363,0,0.8999999761581421,0.002656291937455535,0.0
2301364,0,0.8999999761581421,0.002656686818227172,0.0
2301365,0,0.8999999761581421,0.0026800597552210093,0.0
2301366,0,0.8999999761581421,0.0026169682387262583,0.0
2301367,0,0.8999999761581421,0.002756536938250065,0.0
2301368,0,0.8999999761581421,0.002612809417769313,0.0
2301369,0,0.8999999761581421,0.0027182369958609343,0.0
2301370,0,0.8999999761581421,0.0029750331304967403,0.0
2301371,0,0.8999999761581421,0.003049478866159916,0.0
2301372,0,0.8999999761581421,0.0030534113757312298,0.0
2301373,0,0.8999999761581421,0.003058349946513772,0.0
2301374,0,0.8999999761581421,0.0030580719467252493,0.0
2301375,0,0.8999999761581421,0.0030999958980828524,0.0
2301376,0,0.8999999761581421,0.00300991372205317,0.0
2301377,0,0.8999999761581421,0.0031744027510285378,0.0
2301378,0,0.8999999761581421,0.003289374290034175,0.0
2301379,0,0.8999999761581421,0.0034971849527209997,0.0
2301380,0,0.8999999761581421,0.003408205695450306,0.0
2301381,0,0.8999999761581421,0.0032964847050607204,0.0
2301382,0,0.8999999761581421,0.003316412679851055,0.0
2301383,0,0.8999999761581421,0.00340871699154377,0.0
2301384,0,0.8999999761581421,0.003529540030285716,0.0
2301385,0,0.8999999761581421,0.003478515660390258,0.0
2301386,0,0.8999999761581421,0.003909079357981682,0.0
2301387,0,0.8999999761581421,0.003993143327534199,0.0
2301388,0,0.8999999761581421,0.0039347936399281025,0.0
2301389,0,0.8999999761581421,0.004090695641934872,0.0
2301390,0,0.8999999761581421,0.003908686805516481,0.0
2301391,0,0.8999999761581421,0.004012771882116795,0.0
2301392,0,0.8999999761581421,0.0038715191185474396,0.0
2301393,0,0.8999999761581421,0.004005232825875282,0.0
2301394,0,0.8999999761581421,0.003923277836292982,0.0
2301395,0,0.8999999761581421,0.004057261627167463,0.0
2301396,0,0.8999999761581421,0.003950424958020449,0.0
2301397,0,0.8999999761581421,0.0038748474325984716,0.0
2301398,0,0.8999999761581421,0.003930635750293732,0.0
2301399,0,0.8999999761581421,0.0039014723151922226,0.0
2301400,0,0.8999999761581421,0.003859061049297452,0.0
2301401,0,0.8999999761581421,0.003925131633877754,0.0
2301402,0,0.8999999761581421,0.003959259949624538,0.0
2301403,0,0.8999999761581421,0.004067518748342991,0.0
2301404,0,0.8999999761581421,0.003946254029870033,0.0
2301405,0,0.8999999761581421,0.0039793080650269985,0.0
2301406,0,0.8999999761581421,0.003869145642966032,0.0
2301407,0,0.8999999761581421,0.004055488854646683,0.0
2301408,0,0.8999999761581421,0.0038675733376294374,0.0
2301409,0,0.8999999761581421,0.0038641782011836767,0.0
2301410,0,0.8999999761581421,0.003943685907870531,0.0
2301411,0,0.8999999761581421,0.003952182363718748,0.0
2301412,0,0.8999999761581421,0.003903366392478347,0.0
2301413,0,0.8999999761581421,0.003916626796126366,0.0
2301414,0,0.8999999761581421,0.003888398176059127,0.0
2301415,0,0.8999999761581421,0.003958457615226507,0.0
2301416,0,0.8999999761581421,0.003842199221253395,0.0
2301417,0,0.8999999761581421,0.003802891355007887,0.0
2301418,0,0.8999999761581421,0.0038527431897819042,0.0
2301419,0,0.8999999761581421,0.0039639826864004135,0.0
2301420,0,0.8999999761581421,0.0038671649526804686,0.0
2301421,0,0.8999999761581421,0.003994421102106571,0.0
2301422,0,0.8999999761581421,0.0038616396486759186,0.0
2301423,0,0.8999999761581421,0.0038700818549841642,0.0
2301424,0,0.8999999761581421,0.003847259096801281,0.0
2301425,0,0.8999999761581421,0.0037793456576764584,0.0
2301426,0,0.8999999761581421,0.003926821053028107,0.0
2301427,0,0.8999999761581421,0.003922054078429937,0.0
2301428,0,0.8999999761581421,0.003877743147313595,0.0
2301429,0,0.8999999761581421,0.004012634977698326,0.0
2301430,0,0.8999999761581421,0.003816538956016302,0.0
2301431,0,0.8999999761581421,0.003959232941269875,0.0
2301432,0,0.8999999761581421,0.003789472859352827,0.0
2301433,0,0.8999999761581421,0.0037641399540007114,0.0
2301434,0,0.8999999761581421,0.0037886148784309626,0.0
2301435,0,0.8999999761581421,0.003945222590118647,0.0
2301436,0,0.8999999761581421,0.0038851466961205006,0.0
2301437,0,0.8999999761581421,0.003878306597471237,0.0
2301438,0,0.8999999761581421,0.0038064857944846153,0.0
2301439,0,0.8999999761581421,0.00369695364497602,0.0
2301440,0,0.8999999761581421,0.003906752914190292,0.0
2301441,0,0.8999999761581421,0.0037857447750866413,0.0
2301442,0,0.8999999761581421,0.0038468181155622005,0.0
2301443,0,0.8999999761581421,0.003412220161408186,0.0
2301444,0,0.8999999761581421,0.003295554779469967,0.0
2301445,0,0.8999999761581421,0.003379503497853875,0.0
