ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1487586,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1487587,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1487588,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1487589,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1487590,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1487591,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1487592,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1487593,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1487594,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1487595,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1487596,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1487597,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1487598,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1487599,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1487600,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1487601,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1487602,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1487603,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1487604,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1487605,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1487606,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1487607,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1487608,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1487609,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1487610,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1487611,0,5.581978118937127,195.56744384765625,-90.83265686035156,-0.07105433940887451
1487612,0,5.581973305446228,195.56744384765625,-90.83265686035156,-0.0706629529595375
1487613,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1487614,0,5.581952089735078,195.56744384765625,-90.83265686035156,-0.0700240284204483
1487615,0,5.581949436963,195.56744384765625,-90.83265686035156,-0.06976871192455292
1487616,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1487617,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1487618,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1487619,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1487620,0,5.581932656174599,195.56744384765625,-90.83265686035156,-0.06896354258060455
