ts,agent_id,throttle,steer,brake
1487586,0,0.8999999761581421,-0.01755567081272602,0.0
1487587,0,0.8999999761581421,-0.004430072382092476,0.0
1487588,0,0.8999999761581421,-0.011078137904405594,0.0
1487589,0,0.8999999761581421,-0.007146570365875959,0.0
1487590,0,0.8999999761581421,-0.005207737907767296,0.0
1487591,0,0.8999999761581421,-0.0036111786030232906,0.0
1487592,0,0.8999999761581421,-0.013069188222289085,0.0
1487593,0,0.8999999761581421,-0.005386917851865292,0.0
1487594,0,0.8999999761581421,-0.00019686402811203152,0.0
1487595,0,0.8999999761581421,-0.0010868082754313946,0.0
1487596,0,0.8999999761581421,-0.0003857539559248835,0.0
1487597,0,0.8999999761581421,-0.002675452968105674,0.0
1487598,0,0.8999999761581421,-0.0010732932714745402,0.0
1487599,0,0.8999999761581421,-0.002294759266078472,0.0
1487600,0,0.8999999761581421,-0.002637063153088093,0.0
1487601,0,0.8999999761581421,-0.0006419327692128718,0.0
1487602,0,0.8999999761581421,-0.004263303708285093,0.0
1487603,0,0.8999999761581421,-0.0023089766036719084,0.0
1487604,0,0.8999999761581421,-0.0042650578543543816,0.0
1487605,0,0.8999999761581421,-0.0005438760854303837,0.0
1487606,0,0.8999999761581421,-4.440339398570359e-05,0.0
1487607,0,0.8999999761581421,-0.0012815959053114057,0.0
1487608,0,0.8999999761581421,-0.0018832236528396606,0.0
1487609,0,0.8999999761581421,-0.0002924304862972349,0.0
1487610,0,0.8999999761581421,-0.00323406676761806,0.0
1487611,0,0.8999999761581421,-0.002461349591612816,0.0
1487612,0,0.8999999761581421,-0.002685008803382516,0.0
1487613,0,0.8999999761581421,-0.0011515622027218342,0.0
1487614,0,0.8999999761581421,-0.0008119813865050673,0.0
1487615,0,0.8999999761581421,-0.0026698375586420298,0.0
1487616,0,0.8999999761581421,-0.0033905168529599905,0.0
1487617,0,0.8999999761581421,-0.0009961005998775363,0.0
1487618,0,0.8999999761581421,-0.003141853492707014,0.0
1487619,0,0.8999999761581421,-0.002791893668472767,0.0
1487620,0,0.8999999761581421,-0.0014014170737937093,0.0
1487621,0,0.8999999761581421,-0.002074669348075986,0.0
