ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
192294,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
192295,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
192296,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
192297,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
192298,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
192299,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
192300,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
192301,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
192302,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
192303,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
192304,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
192305,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
192306,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
192307,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
192308,0,502.5098648705966,192.8539581298828,-44.17219543457031,-500.8373718261719
192309,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
192310,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
192311,0,502.905526200154,192.8539581298828,-44.17219543457031,-501.2176513671875
192312,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
192313,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
192314,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
192315,0,503.51901660454223,192.8539581298828,-44.17219543457031,-501.80999755859375
192316,0,503.6863637570551,192.8539581298828,-44.17219543457031,-501.9732971191406
192317,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
192318,0,504.0375995907095,192.8539581298828,-44.17219543457031,-502.3180847167969
192319,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
192320,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
192321,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
192322,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
192323,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
192324,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
192325,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
192326,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
192327,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
192328,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
192329,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
192330,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
192331,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
192332,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
192333,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
192334,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
192335,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
192336,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
192337,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
192338,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
192339,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
192340,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
192341,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
192342,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
192343,0,510.3936142250107,192.8539581298828,-44.17219543457031,-508.6764221191406
192344,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
192345,0,511.0635114006424,192.8539581298828,-44.17219543457031,-509.34857177734375
192346,0,511.4074810994851,192.8539581298828,-44.17219543457031,-509.6936950683594
192347,0,511.75744332155807,192.8539581298828,-44.17219543457031,-510.0448303222656
192348,0,512.1134281439524,192.8539581298828,-44.17219543457031,-510.4020080566406
192349,0,512.4754656825556,192.8539581298828,-44.17219543457031,-510.7652587890625
192350,0,512.8434950765687,192.8539581298828,-44.17219543457031,-511.134521484375
192351,0,513.2175164468181,192.8539581298828,-44.17219543457031,-511.5097961425781
192352,0,513.5975602966786,192.8539581298828,-44.17219543457031,-511.89111328125
192353,0,513.9835964087221,192.8539581298828,-44.17219543457031,-512.2784423828125
192354,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
192355,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
192356,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
192357,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
192358,0,516.0040041179901,192.8539581298828,-44.17219543457031,-514.3056030273438
192359,0,516.4260558505257,192.8539581298828,-44.17219543457031,-514.7290649414062
192360,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
192361,0,517.2882378888535,192.8539581298828,-44.17219543457031,-515.5941162109375
192362,0,517.7282439794219,192.8539581298828,-44.17219543457031,-516.0355834960938
192363,0,518.1743359409804,192.8539581298828,-44.17219543457031,-516.483154296875
192364,0,518.6263920497602,192.8539581298828,-44.17219543457031,-516.9367065429688
192365,0,519.0844732755576,192.8539581298828,-44.17219543457031,-517.3963012695312
192366,0,519.5485189214367,192.8539581298828,-44.17219543457031,-517.8618774414062
192367,0,520.018528855528,192.8539581298828,-44.17219543457031,-518.3334350585938
192368,0,520.4945642052944,192.8539581298828,-44.17219543457031,-518.81103515625
192369,0,520.9765632447856,192.8539581298828,-44.17219543457031,-519.2946166992188
192370,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
192371,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
192372,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
192373,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
192374,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
192375,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
192376,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
192377,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
192378,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
192379,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
192380,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
192381,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
192382,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
192383,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
192384,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
192385,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
192386,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
192387,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
192388,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
192389,0,531.8722289631004,192.8539581298828,-44.17219543457031,-530.2252807617188
192390,0,532.4794978657245,192.8539581298828,-44.17219543457031,-530.8346557617188
192391,0,533.0924984196411,192.8539581298828,-44.17219543457031,-531.4500122070312
192392,0,533.7111859117919,192.8539581298828,-44.17219543457031,-532.0712890625
192393,0,534.3356328786873,192.8539581298828,-44.17219543457031,-532.6985473632812
192394,0,534.965786106819,192.8539581298828,-44.17219543457031,-533.3317260742188
192395,0,535.6017724849274,192.8539581298828,-44.17219543457031,-533.970947265625
192396,0,536.2435330950174,192.8539581298828,-44.17219543457031,-534.6161499023438
192397,0,536.8909488735386,192.8539581298828,-44.17219543457031,-535.2672119140625
192398,0,537.5442035165573,192.8539581298828,-44.17219543457031,-535.92431640625
192399,0,538.2031761058629,192.8539581298828,-44.17219543457031,-536.5873413085938
192400,0,538.8679288713081,192.8539581298828,-44.17219543457031,-537.25634765625
192401,0,539.5384029112348,192.8539581298828,-44.17219543457031,-537.9312744140625
192402,0,540.2147206850195,192.8539581298828,-44.17219543457031,-538.6122436523438
192403,0,540.8966991187812,192.8539581298828,-44.17219543457031,-539.299072265625
192404,0,541.5844631948255,192.8539581298828,-44.17219543457031,-539.9918823242188
192405,0,542.2780137229396,192.8539581298828,-44.17219543457031,-540.690673828125
192406,0,542.9772296983272,192.8539581298828,-44.17219543457031,-541.3953247070312
192407,0,41.6608320310084,192.8539581298828,-44.17219543457031,0.09999999403953552
192408,0,41.61241486169453,192.8539581298828,-44.17219543457031,0.09540698677301407
192409,0,41.561463902033005,192.8539581298828,-44.17219543457031,0.08469131588935852
192410,0,41.50798418834879,192.8539581298828,-44.17219543457031,0.06785445660352707
192411,0,41.451990225948954,192.8539581298828,-44.17219543457031,0.044897954910993576
192412,0,41.393508145732405,192.8539581298828,-44.17219543457031,0.015823325142264366
192413,0,41.332574111848594,192.8539581298828,-44.17219543457031,-0.014127769507467747
192414,0,41.26917045716979,192.8539581298828,-44.17219543457031,-0.03513481095433235
192415,0,41.203323742100125,192.8539581298828,-44.17219543457031,-0.049797095358371735
192416,0,41.13501313368271,192.8539581298828,-44.17219543457031,-0.05983424931764603
192417,0,41.06427492965991,192.8539581298828,-44.17219543457031,-0.0665278211236
192418,0,40.991108423452616,192.8539581298828,-44.17219543457031,-0.07082809507846832
192419,0,40.91552951437039,192.8539581298828,-44.17219543457031,-0.07343631237745285
192420,0,40.837553429981575,192.8539581298828,-44.17219543457031,-0.0748666375875473
192421,0,40.7571956055837,192.8539581298828,-44.17219543457031,-0.07549343258142471
192422,0,40.67446415841886,192.8539581298828,-44.17219543457031,-0.07558700442314148
192423,0,40.589374767812444,192.8539581298828,-44.17219543457031,-0.0753403827548027
192424,0,40.50195812993433,192.8539581298828,-44.17219543457031,-0.0748899057507515
192425,0,40.41222909472042,192.8539581298828,-44.17219543457031,-0.07433009892702103
192426,0,40.32018047496455,192.8539581298828,-44.17219543457031,-0.07372523844242096
192427,0,40.22583521250818,192.8539581298828,-44.17219543457031,-0.07311782985925674
192428,0,40.129231485263375,192.8539581298828,-44.17219543457031,-0.07253467291593552
192429,0,40.03036203903601,192.8539581298828,-44.17219543457031,-0.0719916895031929
192430,0,39.92924941350728,192.8539581298828,-44.17219543457031,-0.07149719446897507
192431,0,39.825916497688745,192.8539581298828,-44.17219543457031,-0.07105433940887451
192432,0,39.72036311244559,192.8539581298828,-44.17219543457031,-0.0706629529595375
192433,0,39.61262775386511,192.8539581298828,-44.17219543457031,-0.07032070308923721
192434,0,39.502702432408476,192.8539581298828,-44.17219543457031,-0.0700240284204483
192435,0,39.39061801326669,192.8539581298828,-44.17219543457031,-0.06976871192455292
192436,0,39.276381764282846,192.8539581298828,-44.17219543457031,-0.06955035775899887
192437,0,39.160024551073114,192.8539581298828,-44.17219543457031,-0.06936465948820114
192438,0,39.041538206607065,192.8539581298828,-44.17219543457031,-0.06920742243528366
192439,0,38.920953419467835,192.8539581298828,-44.17219543457031,-0.06907489895820618
192440,0,38.79830101331231,192.8539581298828,-44.17219543457031,-0.06907489895820618
192441,0,38.67356581433224,192.8539581298828,-44.17219543457031,-0.06898269802331924
192442,0,38.54672541219055,192.8539581298828,-44.17219543457031,-0.06893733888864517
192443,0,38.41784779178391,192.8539581298828,-44.17219543457031,-0.06888679414987564
192444,0,38.286948081355185,192.8539581298828,-44.17219543457031,-0.06883518397808075
192445,0,38.154049377207286,192.8539581298828,-44.17219543457031,-0.06878505647182465
192446,0,38.019158621445634,192.8539581298828,-44.17219543457031,-0.06873802095651627
192447,0,37.882269263375925,192.8539581298828,-44.17219543457031,-0.06869494915008545
192448,0,37.74341111895908,192.8539581298828,-44.17219543457031,-0.06865619868040085
192449,0,37.60258472540485,192.8539581298828,-44.17219543457031,-0.06862182170152664
192450,0,37.46052975253828,192.8539581298828,-44.17219543457031,-0.06859172880649567
192451,0,37.31780329068212,192.8539581298828,-44.17219543457031,-0.06856551766395569
192452,0,37.1750612518432,192.8539581298828,-44.17219543457031,-0.0685429722070694
192453,0,37.03238044080386,192.8539581298828,-44.17219543457031,-0.06852363795042038
192454,0,36.88974576591258,192.8539581298828,-44.17219543457031,-0.06850715726613998
192455,0,36.747164319413244,192.8539581298828,-44.17219543457031,-0.06849319487810135
192456,0,36.604636628269255,192.8539581298828,-44.17219543457031,-0.06848140805959702
192457,0,36.46216944911011,192.8539581298828,-44.17219543457031,-0.06848140805959702
192458,0,36.319740222450214,192.8539581298828,-44.17219543457031,-0.06847316771745682
192459,0,36.17736492945054,192.8539581298828,-44.17219543457031,-0.06846912205219269
192460,0,36.035035581606415,192.8539581298828,-44.17219543457031,-0.06846462190151215
192461,0,35.89276344628978,192.8539581298828,-44.17219161987305,-0.06845977902412415
192462,0,35.75252859108767,192.85397338867188,-44.170204162597656,-0.0684698075056076
192463,0,35.61497236439067,192.85403442382812,-44.165584564208984,-0.0684894546866417
192464,0,35.48009786762697,192.85411071777344,-44.15834426879883,-0.0685129165649414
192465,0,35.34788637781016,192.85423278808594,-44.14848709106445,-0.068537138402462
192466,0,35.2183488076077,192.85438537597656,-44.136009216308594,-0.06856056302785873
192467,0,35.09147406511441,192.8545684814453,-44.12092208862305,-0.06858215481042862
192468,0,34.96725815958046,192.85476684570312,-44.10322189331055,-0.06860168278217316
192469,0,34.84572433028848,192.85499572753906,-44.082908630371094,-0.06861896067857742
192470,0,34.72624299872844,192.8552703857422,-44.05998611450195,-0.06863433867692947
192471,0,34.60702444994681,192.85556030273438,-44.03445053100586,-0.06864772737026215
192472,0,34.488153340960345,192.85589599609375,-44.006309509277344,-0.06865943968296051
192473,0,34.369702341268834,192.8562469482422,-43.97556686401367,-0.06866955012083054
192474,0,34.25173524995788,192.8566436767578,-43.94221115112305,-0.0686783567070961
192475,0,34.13426093271496,192.85707092285156,-43.90625762939453,-0.06868591159582138
192476,0,34.01729740711144,192.85751342773438,-43.86771011352539,-0.0686923936009407
192477,0,33.900853358633036,192.8579864501953,-43.826576232910156,-0.06869792938232422
192478,0,33.78494680343013,192.85848999023438,-43.782859802246094,-0.06870262324810028
192479,0,33.66957879585129,192.85903930664062,-43.7365608215332,-0.06870662420988083
192480,0,33.554748280174394,192.85960388183594,-43.68770980834961,-0.06870990246534348
192481,0,33.440463939656844,192.86021423339844,-43.63629913330078,-0.06871261447668076
192482,0,33.32671744096779,192.86083984375,-43.58235168457031,-0.06871471554040909
192483,0,33.21349734023546,192.8614959716797,-43.52589416503906,-0.06871635466814041
192484,0,33.10082652349055,192.8621826171875,-43.46692657470703,-0.06871749460697174
192485,0,32.988663206829614,192.86289978027344,-43.40549087524414,-0.06871814280748367
192486,0,32.87701484355499,192.8636474609375,-43.34160232543945,-0.06871848553419113
192487,0,32.76586652629861,192.8644256591797,-43.27528381347656,-0.06871837377548218
192488,0,32.65520939560474,192.865234375,-43.20655059814453,-0.06871795654296875
192489,0,32.545024554792235,192.8660430908203,-43.13544464111328,-0.06871715188026428
192490,0,32.435306132774556,192.86691284179688,-43.061981201171875,-0.06871623545885086
192491,0,32.326034353643884,192.86778259277344,-42.98618698120117,-0.068714939057827
192492,0,32.21720176421761,192.86871337890625,-42.908084869384766,-0.06871349364519119
192493,0,32.108776794091405,192.86964416503906,-42.82771301269531,-0.06871180981397629
192494,0,32.000760146252325,192.87062072753906,-42.745086669921875,-0.06870990246534348
192495,0,31.893121305113002,192.87161254882812,-42.66024398803711,-0.06870784610509872
192496,0,31.785860094824887,192.8726348876953,-42.57319259643555,-0.06870567053556442
192497,0,31.678957443327818,192.87368774414062,-42.48397445678711,-0.06870349496603012
192498,0,31.57240883301244,192.87474060058594,-42.392601013183594,-0.06870117038488388
192499,0,31.46616954490171,192.87583923339844,-42.299110412597656,-0.06869872659444809
192500,0,31.360257773171817,192.876953125,-42.203514099121094,-0.0686962902545929
192501,0,31.254654972757425,192.87808227539062,-42.105838775634766,-0.06869380921125412
192502,0,31.14932663754879,192.87925720214844,-42.00611877441406,-0.06869125366210938
192503,0,31.04428039735183,192.8804473876953,-41.90436935424805,-0.06868869811296463
192504,0,30.939497004422694,192.88165283203125,-41.80060958862305,-0.06868606060743332
192505,0,30.834953748565233,192.8828887939453,-41.69487762451172,-0.06868346780538559
192506,0,30.73065496910079,192.88414001464844,-41.58717727661133,-0.06868080049753189
192507,0,30.626573264828785,192.8854217529297,-41.477542877197266,-0.06867824494838715
192508,0,30.522709685715874,192.88673400878906,-41.365989685058594,-0.06867572665214539
192509,0,30.419059192712037,192.8880615234375,-41.25252914428711,-0.06867313385009766
192510,0,30.315588155584503,192.889404296875,-41.13718795776367,-0.06867069005966187
192511,0,30.21234980144148,192.89077758789062,-41.01995849609375,-0.06866832822561264
192512,0,30.109294368531703,192.8921661376953,-40.900875091552734,-0.06866611540317535
192513,0,30.006421856701614,192.89356994628906,-40.779945373535156,-0.06866390258073807
192514,0,29.903736429690326,192.89501953125,-40.657188415527344,-0.06866172701120377
192515,0,29.80121884076853,192.89645385742188,-40.532615661621094,-0.06865962594747543
192516,0,29.698880480616598,192.89794921875,-40.40623092651367,-0.06840316951274872
192517,0,29.596435480504937,192.89942932128906,-40.27833557128906,-0.0682503879070282
192518,0,29.493391540939836,192.90093994140625,-40.149444580078125,-0.06816162168979645
192519,0,29.388870947455636,192.90245056152344,-40.02046585083008,-0.06810791045427322
192520,0,29.28187810218254,192.90394592285156,-39.892417907714844,-0.06807086616754532
192521,0,29.171692582028186,192.90542602539062,-39.76606750488281,-0.06804149597883224
192522,0,29.05785961833241,192.90687561035156,-39.64190673828125,-0.06813972443342209
192523,0,28.94012787168645,192.90829467773438,-39.520233154296875,-0.06829631328582764
192524,0,28.818424322198577,192.90968322753906,-39.40116500854492,-0.06838714331388474
192525,0,28.6927684215633,192.9110565185547,-39.28473663330078,-0.06843303889036179
192526,0,28.563205448358058,192.91238403320312,-39.170955657958984,-0.0684489831328392
192527,0,28.42979628010273,192.91366577148438,-39.05982971191406,-0.06844539195299149
192528,0,28.292637155276065,192.91493225097656,-38.95135498046875,-0.06842975318431854
192529,0,28.151853443955535,192.91616821289062,-38.84552764892578,-0.06840713322162628
192530,0,28.007700899413067,192.91737365722656,-38.74235153198242,-0.06838104128837585
192531,0,27.86088538874172,192.91854858398438,-38.641815185546875,-0.06835372745990753
192532,0,27.711517180427737,192.919677734375,-38.54393005371094,-0.06832687556743622
192533,0,27.55960856555365,192.92079162597656,-38.44868469238281,-0.06830138713121414
192534,0,27.405170297508242,192.921875,-38.356082916259766,-0.06827766448259354
192535,0,27.24816855723793,192.9229278564453,-38.26612091064453,-0.06825607270002365
192536,0,27.0886298743255,192.92393493652344,-38.178802490234375,-0.06823673099279404
192537,0,26.92653568551083,192.92494201660156,-38.09412384033203,-0.06821945309638977
192538,0,26.76191252116568,192.92588806152344,-38.012088775634766,-0.06820434331893921
192539,0,26.594741646253418,192.9268341064453,-37.93269348144531,-0.06819106638431549
192540,0,26.425030180461462,192.927734375,-37.85593032836914,-0.06817954778671265
192541,0,26.25276337318616,192.9285888671875,-37.78181457519531,-0.06816959381103516
192542,0,26.07795995674199,192.92942810058594,-37.71033477783203,-0.0681610107421875
192543,0,25.90062756010636,192.93023681640625,-37.64148712158203,-0.06815364956855774
192544,0,25.720747110916488,192.93101501464844,-37.57528305053711,-0.06814731657505035
192545,0,25.538333697964735,192.93174743652344,-37.51171112060547,-0.06814193725585938
192546,0,25.353375374738118,192.9324493408203,-37.450775146484375,-0.06813735514879227
192547,0,25.165880442281317,192.93313598632812,-37.39247512817383,-0.06813346594572067
192548,0,24.97585585894721,192.9337921142578,-37.33680725097656,-0.06813015043735504
192549,0,24.78329814725183,192.9344024658203,-37.283775329589844,-0.06812736392021179
192550,0,24.588206805285775,192.93499755859375,-37.23337173461914,-0.06812500208616257
192551,0,24.38956333217513,192.935546875,-37.185604095458984,-0.06812301278114319
192552,0,24.187230261169887,192.93606567382812,-37.14046859741211,-0.06812133640050888
192553,0,23.981356547193982,192.93658447265625,-37.09796142578125,-0.06811992824077606
192554,0,23.77217422680643,192.93704223632812,-37.05808639526367,-0.06811866909265518
192555,0,23.559965422912722,192.93746948242188,-37.02083969116211,-0.0681176707148552
192556,0,23.34499417383453,192.93788146972656,-36.98622131347656,-0.06811683624982834
192557,0,23.12748488111443,192.93826293945312,-36.95423126220703,-0.06811611354351044
192558,0,22.907628934558726,192.93861389160156,-36.924869537353516,-0.06811550259590149
192559,0,22.685575102586032,192.9389190673828,-36.898136138916016,-0.06811492890119553
192560,0,22.461453569658264,192.93919372558594,-36.874027252197266,-0.06811458617448807
192561,0,22.235367002354415,192.939453125,-36.8525390625,-0.06811420619487762
192562,0,22.007392017087934,192.93966674804688,-36.83367919921875,-0.06811385601758957
192563,0,21.777612694232165,192.9398651123047,-36.81744384765625,-0.06811363250017166
192564,0,21.546082117636086,192.9400177001953,-36.803829193115234,-0.06811340153217316
192565,0,21.31284256954331,192.9401397705078,-36.79283905029297,-0.06811320781707764
192566,0,21.077947611067163,192.9402313232422,-36.78446960449219,-0.06811302155256271
192567,0,20.841423786451035,192.9403076171875,-36.77872085571289,-0.06811290234327316
192568,0,20.60249245018448,192.9403076171875,-36.77640914916992,-0.06810195744037628
192569,0,20.362302450113564,192.9403076171875,-36.77640151977539,-0.06810527294874191
192570,0,20.123192845608475,192.9403076171875,-36.77638244628906,-0.0681244283914566
192571,0,19.885159028278835,192.9403076171875,-36.7763557434082,-0.06815075129270554
192572,0,19.648189852231656,192.9403076171875,-36.77632522583008,-0.06817939877510071
192573,0,19.41225509669015,192.9403076171875,-36.77629470825195,-0.06820788979530334
192574,0,19.17733904211651,192.94032287597656,-36.776268005371094,-0.06823448091745377
192575,0,18.943537202608486,192.94032287597656,-36.7761116027832,-0.06825961917638779
192576,0,18.710818762863433,192.94032287597656,-36.775814056396484,-0.06828265637159348
192577,0,18.479103917079016,192.94032287597656,-36.775413513183594,-0.06830307096242905
192578,0,18.24832737813002,192.94032287597656,-36.77492904663086,-0.06832095980644226
192579,0,18.018393936598113,192.94032287597656,-36.77437973022461,-0.06833629310131073
192580,0,17.789238319147174,192.94032287597656,-36.773780822753906,-0.0683494582772255
192581,0,17.56078806688503,192.94032287597656,-36.77314758300781,-0.0683605968952179
192582,0,17.33301678244452,192.94032287597656,-36.77248764038086,-0.06837001442909241
192583,0,17.10590498489925,192.94032287597656,-36.77180480957031,-0.0683780238032341
192584,0,16.87940706392177,192.94032287597656,-36.771114349365234,-0.0683848187327385
192585,0,16.65354579202302,192.94032287597656,-36.770408630371094,-0.06839046627283096
192586,0,16.42832515034972,192.94032287597656,-36.76970291137695,-0.06839527189731598
192587,0,16.203764236274026,192.94032287597656,-36.76899337768555,-0.0683993548154831
192588,0,15.979859130461739,192.94032287597656,-36.768287658691406,-0.06840278208255768
192589,0,15.756648666674709,192.94032287597656,-36.767581939697266,-0.06840572506189346
192590,0,15.534140480426393,192.94032287597656,-36.766883850097656,-0.06840812414884567
192591,0,15.312334705141389,192.94032287597656,-36.76618957519531,-0.068410225212574
192592,0,15.091197259122413,192.94032287597656,-36.7655029296875,-0.06841197609901428
192593,0,14.870724318069893,192.94032287597656,-36.764827728271484,-0.06841346621513367
192594,0,14.65089740398406,192.94032287597656,-36.764156341552734,-0.06841472536325455
192595,0,14.43171219020815,192.94032287597656,-36.763492584228516,-0.06841579079627991
192596,0,14.213215026008196,192.94032287597656,-36.762840270996094,-0.06841670721769333
192597,0,13.995454999612507,192.94032287597656,-36.7621955871582,-0.06841747462749481
192598,0,13.778459250124927,192.94032287597656,-36.76156234741211,-0.06841816008090973
192599,0,13.562254327428601,192.94032287597656,-36.76093292236328,-0.06841873377561569
192600,0,13.346817311127486,192.94032287597656,-36.76031494140625,-0.06841922551393509
192601,0,13.132159394870527,192.94032287597656,-36.75970458984375,-0.06841960549354553
192602,0,12.918257779170464,192.94032287597656,-36.75910949707031,-0.06841998547315598
192603,0,12.705146883323547,192.94032287597656,-36.75851821899414,-0.06842029094696045
192604,0,12.492857094063044,192.94032287597656,-36.757938385009766,-0.06842052191495895
192605,0,12.281403230322818,192.94032287597656,-36.75736618041992,-0.06842075288295746
192606,0,12.070854370864716,192.94032287597656,-36.756797790527344,-0.06842098385095596
192607,0,11.861427634896788,192.94032287597656,-36.75624465942383,-0.0684211328625679
192608,0,11.652726369049272,192.94032287597656,-36.7559700012207,-0.06841873377561569
192609,0,11.445040510415428,192.94032287597656,-36.7559700012207,-0.06841666996479034
192610,0,11.239003092052473,192.94032287597656,-36.7559700012207,-0.06841666996479034
192611,0,11.034953305599348,192.94032287597656,-36.7559700012207,-0.06841666996479034
192612,0,10.833192707083178,192.94032287597656,-36.7559700012207,-0.06841666996479034
