ts,agent_id,throttle,steer,brake
192294,0,0.8999999761581421,-0.0005511913914233446,0.0
192295,0,0.8999999761581421,-0.001985906157642603,0.0
192296,0,0.8999999761581421,-0.002262826543301344,0.0
192297,0,0.8999999761581421,-0.0008198230643756688,0.0
192298,0,0.8999999761581421,-0.00044913782039657235,0.0
192299,0,0.8999999761581421,0.0005115021485835314,0.0
192300,0,0.8999999761581421,-0.001718220766633749,0.0
192301,0,0.8999999761581421,-0.002273519989103079,0.0
192302,0,0.8999999761581421,7.109608759492403e-06,0.0
192303,0,0.8999999761581421,4.631010233424604e-05,0.0
192304,0,0.8999999761581421,3.51080707332585e-05,0.0
192305,0,0.8999999761581421,-0.0003028687206096947,0.0
192306,0,0.8999999761581421,-0.00021247878612484783,0.0
192307,0,0.8999999761581421,-0.00019585633708629757,0.0
192308,0,0.8999999761581421,-0.00020990286429878324,0.0
192309,0,0.8999999761581421,-0.0002957346732728183,0.0
192310,0,0.8999999761581421,-0.00041210168274119496,0.0
192311,0,0.8999999761581421,-0.0003512366965878755,0.0
192312,0,0.8999999761581421,-0.0003641903749667108,0.0
192313,0,0.8999999761581421,-0.0005214218399487436,0.0
192314,0,0.8999999761581421,-0.0003004757163580507,0.0
192315,0,0.8999999761581421,-0.00021217043104115874,0.0
192316,0,0.8999999761581421,-0.0003101599868386984,0.0
192317,0,0.8999999761581421,-0.0001737146667437628,0.0
192318,0,0.8999999761581421,-0.00012881524162366986,0.0
192319,0,0.8999999761581421,-0.00032200480927713215,0.0
192320,0,0.8999999761581421,-0.0002720652555581182,0.0
192321,0,0.8999999761581421,-0.00028729712357744575,0.0
192322,0,0.8999999761581421,-0.00045957634574733675,0.0
192323,0,0.8999999761581421,-0.0004152973124291748,0.0
192324,0,0.8999999761581421,-0.0004628743918146938,0.0
192325,0,0.8999999761581421,-0.00045990804210305214,0.0
192326,0,0.8999999761581421,-0.0002689478569664061,0.0
192327,0,0.8999999761581421,-0.00044240528950467706,0.0
192328,0,0.8999999761581421,-0.0006840365822426975,0.0
192329,0,0.8999999761581421,-0.00045111484359949827,0.0
192330,0,0.8999999761581421,-0.0006751569453626871,0.0
192331,0,0.8999999761581421,-0.000542488181963563,0.0
192332,0,0.8999999761581421,-0.0005714430008083582,0.0
192333,0,0.8999999761581421,-0.0004883528454229236,0.0
192334,0,0.8999999761581421,-0.000358313147444278,0.0
192335,0,0.8999999761581421,-0.000696662231348455,0.0
192336,0,0.8999999761581421,-0.0005091123166494071,0.0
192337,0,0.8999999761581421,-0.0005903873243369162,0.0
192338,0,0.8999999761581421,-0.0005645820056088269,0.0
192339,0,0.8999999761581421,-0.0003186468384228647,0.0
192340,0,0.8999999761581421,-0.0004878334584645927,0.0
192341,0,0.8999999761581421,-0.00032071294845081866,0.0
