ts,agent_id,x,y,z,v
1752584,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1752585,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1752586,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1752587,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1752588,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1752589,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1752590,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1752591,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1752592,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1752593,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.788840546697153e-08
1752594,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0418866645140345e-07
1752595,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2404677919430195e-08
1752596,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290317855639575e-08
1752597,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018477522985748856
1752598,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439646561688989
1752599,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026692075846558245
1752600,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007286097392877398
1752601,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.00026668451579802023
1752602,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198459731986044
1752603,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070721587405794
1752604,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009509762500223333
1752605,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009220055917605768
1752606,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.000858410890985075
1752607,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781125917618382
1752608,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004263643909118
1752609,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006226359645992981
1752610,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005497739354834896
1752611,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048359416961763537
1752612,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241694415391235
1752613,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037130377695442985
1752614,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032420280678345823
1752615,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028313686473600055
1752616,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469206171301911
1752617,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.0002153282125725187
1752618,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018741653929850758
1752619,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016317731098685695
1752620,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.0001420747179331288
1752621,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341531581549827
1752622,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010747801461282712
1752623,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.383805535390831e-05
1752624,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.165272014656958e-05
1752625,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.098686837774483e-05
1752626,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.139269038209436e-05
1752627,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.3656816286600314e-05
