ts,agent_id,x,y,z,v
3324756,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3324757,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3324758,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3324759,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3324760,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3324761,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3324762,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3324763,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3324764,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3324765,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.900071802142142e-08
3324766,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0478349029005425e-07
3324767,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.240052560759069e-08
3324768,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.289185464452715e-08
3324769,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018442471471004833
3324770,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.0064531121465967066
3324771,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002674445673939176
3324772,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007302402537973568
3324773,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.00026583286894841564
3324774,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197080746198942
3324775,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009067570023613238
3324776,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009508460906710842
3324777,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009217215478675454
3324778,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008582602622894317
3324779,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007807771553120756
3324780,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007000541007897513
3324781,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006223010271549744
3324782,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005496056566316785
3324783,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004832774401347872
3324784,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004239880561298754
3324785,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003712271555327594
3324786,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032395460385581734
3324787,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002829694812948429
3324788,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024703594428893323
3324789,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021521404500513485
