ts,agent_id,x,y,z,v
1529747,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1529748,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1529749,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1529750,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1529751,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1529752,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1529753,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1529754,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1529755,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1529756,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.852365790787257e-08
1529757,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.047837007678657e-07
1529758,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2383567879673175e-08
1529759,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.288420090806014e-08
1529760,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018523683293538227
1529761,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006439181997249785
1529762,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.0026691169230829976
1529763,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007287948523732263
1529764,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266696162148898
1529765,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199542033765298
1529766,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009072509804332934
1529767,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009513548187795976
1529768,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.000922046194682267
1529769,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584417233169858
1529770,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781024224729879
1529771,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007003544099930921
1529772,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006219004038309156
1529773,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.000549447935945827
1529774,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.0004833809240542652
1529775,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004241698236440671
1529776,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003714334725744929
1529777,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003242430081727865
1529778,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028312235992155325
1529779,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002469366297611649
1529780,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021527786731187994
1529781,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018770495184284837
1529782,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001633491084410321
1529783,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014217407130094487
1529784,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012365193243906342
1529785,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010748999517379766
1529786,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.397644733034645e-05
1529787,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.170246438644335e-05
1529788,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.109743663936586e-05
1529789,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.15950349188946e-05
1529790,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.382426548289235e-05
1529791,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6767443294854324e-05
1529792,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0429528149446664e-05
1529793,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.521774012562081e-05
1529794,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.065091095740633e-05
1529795,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
1529796,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.4477920561366326e-06
1529797,0,192.362548828125,-86.26272583007812,-0.021525535732507706,3.002448400358233e-06
1529798,0,192.362548828125,-86.26272583007812,-0.021507492288947105,2.951781783044546e-06
1529799,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8310027002458197e-06
1529800,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.594433601524174e-06
1529801,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.310633916798181e-06
1529802,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1024344834102725e-06
1529803,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.901474842965343e-06
1529804,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6274029830067354e-06
1529805,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.4032336268243121e-06
1529806,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.2111269734697084e-06
1529807,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1188992420547639e-06
1529808,0,192.362548828125,-86.26272583007812,-0.02137981355190277,9.507106304993272e-07
1529809,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.124071117061037e-07
1529810,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.984839809333635e-07
1529811,0,192.362548828125,-86.26273345947266,-0.021365050226449966,5.672672037444135e-07
1529812,0,192.362548828125,-86.26273345947266,-0.021365050226449966,0.0
1529813,0,192.362548828125,-86.26273345947266,-0.02136222831904888,2.832342553142162e-07
1529814,0,192.362548828125,-86.26273345947266,-0.021360816434025764,4.0734418914454617e-07
1529815,0,192.362548828125,-86.26273345947266,-0.021359175443649292,2.681804331086482e-07
1529816,0,192.362548828125,-86.26273345947266,-0.02135753631591797,2.599585092524406e-07
