ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1529747,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
1529748,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
1529749,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
1529750,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
1529751,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
1529752,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
1529753,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
1529754,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
1529755,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
1529756,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
1529757,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
1529758,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
1529759,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
1529760,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
1529761,0,5.581976064788675,195.56744384765625,-90.83265686035156,-0.0748666375875473
1529762,0,5.581999536957329,195.56744384765625,-90.83265686035156,-0.07549343258142471
1529763,0,5.582025891039476,195.56744384765625,-90.83265686035156,-0.07558700442314148
1529764,0,5.582027243869467,195.56744384765625,-90.83265686035156,-0.0753403827548027
1529765,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
1529766,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
1529767,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
1529768,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
1529769,0,5.582013466323491,195.56744384765625,-90.83265686035156,-0.07253467291593552
1529770,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
1529771,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
1529772,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
1529773,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
1529774,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
1529775,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
1529776,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
1529777,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
1529778,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
1529779,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
1529780,0,5.5819369306840665,195.56744384765625,-90.83265686035156,-0.06907489895820618
1529781,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
1529782,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
1529783,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
1529784,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
1529785,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
1529786,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
1529787,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
1529788,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
1529789,0,5.58191614495543,195.56744384765625,-90.83265686035156,-0.0685366839170456
1529790,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
1529791,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
1529792,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
1529793,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
1529794,0,5.581919032222976,195.56744384765625,-90.83265686035156,-0.0684642419219017
1529795,0,5.581918968143042,195.56744384765625,-90.83265686035156,-0.06845661252737045
1529796,0,5.581919213912464,195.56744384765625,-90.83265686035156,-0.06845035403966904
1529797,0,5.581919308812392,195.56744384765625,-90.83265686035156,-0.06844528019428253
1529798,0,5.581919425550893,195.56744384765625,-90.83265686035156,-0.06844112277030945
1529799,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
1529800,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
1529801,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
1529802,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
1529803,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
1529804,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
1529805,0,5.581920191948359,195.56744384765625,-90.83265686035156,-0.06842827051877975
1529806,0,5.581920269081008,195.56744384765625,-90.83265686035156,-0.06842827051877975
1529807,0,5.581920335303085,195.56744384765625,-90.83265686035156,-0.06842827051877975
1529808,0,5.581920392210482,195.56744384765625,-90.83265686035156,-0.06842827051877975
1529809,0,5.5819141948856865,195.56744384765625,-90.83265686035156,-0.06842827051877975
1529810,0,5.581914235727835,195.56744384765625,-90.83265686035156,-0.06842827051877975
1529811,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1529812,0,5.5819142704650275,195.56744384765625,-90.83265686035156,-0.06842827051877975
1529813,0,5.581914294258305,195.56744384765625,-90.83265686035156,-0.06842827051877975
1529814,0,5.5819143061633305,195.56744384765625,-90.83265686035156,-0.06842827051877975
