ts,agent_id,x,y,z,v
8535737,0,192.44081115722656,-81.33216857910156,-0.021940916776657104,6.790754731943993
8535738,0,192.44349670410156,-81.16096496582031,-0.021930579096078873,6.869050207166364
8535739,0,192.4461212158203,-80.98782348632812,-0.021919669583439827,6.946134226488485
8535740,0,192.44866943359375,-80.81277465820312,-0.021908491849899292,7.021944801027235
8535741,0,192.4511260986328,-80.63585662841797,-0.021897200495004654,7.096569220425357
8535742,0,192.45350646972656,-80.45709228515625,-0.021885719150304794,7.169930275401681
8535743,0,192.45579528808594,-80.2765121459961,-0.021874388679862022,7.242307978152601
8535744,0,192.45803833007812,-80.09413146972656,-0.021862944588065147,7.31360451635264
8535745,0,192.460205078125,-79.91001892089844,-0.0218511950224638,7.382299414144446
8535746,0,192.4623260498047,-79.72438049316406,-0.021835021674633026,7.4403642748668055
8535747,0,192.46444702148438,-79.53752899169922,-0.021810950711369514,7.485639172660227
8535748,0,192.46661376953125,-79.34988403320312,-0.021775512024760246,7.514592461042159
8535749,0,192.46888732910156,-79.16278076171875,-0.02170661836862564,7.482797997056402
8535750,0,192.4712677001953,-78.97581481933594,-0.021633796393871307,7.4807096751131
8535751,0,192.47377014160156,-78.78892517089844,-0.02156417816877365,7.477790139079464
8535752,0,192.4763641357422,-78.60210418701172,-0.021499939262866974,7.474856497861995
8535753,0,192.47911071777344,-78.41535186767578,-0.02144237421452999,7.471853079713058
8535754,0,192.48194885253906,-78.22868347167969,-0.02139129675924778,7.468861978124834
8535755,0,192.48483276367188,-78.04206848144531,-0.02134658768773079,7.465915576272335
8535756,0,192.4877166748047,-77.85552978515625,-0.021307753399014473,7.462981281701921
8535757,0,192.49053955078125,-77.6690673828125,-0.021274032071232796,7.4600292039930896
8535758,0,192.49339294433594,-77.48265838623047,-0.021245039999485016,7.457092438065771
8535759,0,192.49623107910156,-77.29633331298828,-0.021219901740550995,7.4541578306381835
8535760,0,192.49905395507812,-77.11006927490234,-0.021198539063334465,7.451222233060489
8535761,0,192.50189208984375,-76.92388153076172,-0.02118000015616417,7.44826248233512
8535762,0,192.50474548339844,-76.7377700805664,-0.021164054051041603,7.445308000383834
8535763,0,192.50762939453125,-76.55171966552734,-0.02115054987370968,7.442386863478827
8535764,0,192.5105743408203,-76.36575317382812,-0.021138876676559448,7.439463693030153
8535765,0,192.51356506347656,-76.17985534667969,-0.021128959953784943,7.436532327221805
8535766,0,192.5166015625,-75.99402618408203,-0.021120337769389153,7.433573561519159
8535767,0,192.51966857910156,-75.80827331542969,-0.02111305110156536,7.430631762589234
8535768,0,192.5228271484375,-75.62259674072266,-0.021106643602252007,7.427717138082861
8535769,0,192.52603149414062,-75.4364242553711,-0.02111511118710041,7.469144449140698
8535770,0,192.52932739257812,-75.24808502197266,-0.02116413041949272,7.553906675865571
8535771,0,192.53273010253906,-75.05778503417969,-0.021226882934570312,7.629379373698269
8535772,0,192.53619384765625,-74.8658218383789,-0.02128726989030838,7.69269309085775
8535773,0,192.53968811035156,-74.67253112792969,-0.021336402744054794,7.743481717943798
8535774,0,192.5432586669922,-74.47820281982422,-0.02137012407183647,7.781901083718079
8535775,0,192.546875,-74.28316497802734,-0.021387862041592598,7.808653032406214
8535776,0,192.55044555664062,-74.0876235961914,-0.02139122039079666,7.826856943289393
8535777,0,192.55401611328125,-73.89177703857422,-0.021382790058851242,7.837669615589498
8535778,0,192.55755615234375,-73.69574737548828,-0.021366538479924202,7.844757659630536
8535779,0,192.5609588623047,-73.4995346069336,-0.021346550434827805,7.852274872792194
8535780,0,192.564208984375,-73.3030776977539,-0.021327819675207138,7.8632161845796595
8535781,0,192.56727600097656,-73.10623168945312,-0.021313056349754333,7.879386883017531
8535782,0,192.57017517089844,-72.90892791748047,-0.02130313776433468,7.898356186834111
8535783,0,192.57290649414062,-72.71112823486328,-0.021296653896570206,7.9178743815439026
8535784,0,192.57546997070312,-72.51282501220703,-0.02129283919930458,7.937808988595191
8535785,0,192.57794189453125,-72.3140640258789,-0.0212894044816494,7.955045883078544
8535786,0,192.58030700683594,-72.11495971679688,-0.021284179762005806,7.968285673202165
8535787,0,192.58265686035156,-71.91554260253906,-0.021277504041790962,7.980417026413719
8535788,0,192.5849609375,-71.7158432006836,-0.021270064637064934,7.991342321947702
8535789,0,192.58721923828125,-71.51593780517578,-0.021260756999254227,7.998376578785885
8535790,0,192.58950805664062,-71.31597900390625,-0.021247901022434235,7.9991441050367555
8535791,0,192.591796875,-71.11614227294922,-0.021229896694421768,7.992519706749486
8535792,0,192.59410095214844,-70.91655731201172,-0.021207885816693306,7.981800416998039
8535793,0,192.59640502929688,-70.71732330322266,-0.021182861179113388,7.967082642948701
8535794,0,192.5987091064453,-70.51851654052734,-0.021155700087547302,7.948560683258929
8535795,0,192.6009979248047,-70.32030487060547,-0.021125564351677895,7.922449178488966
8535796,0,192.603271484375,-70.12300872802734,-0.021089019253849983,7.88522427011648
8535797,0,192.6055450439453,-69.92656707763672,-0.021052245050668716,7.850426879572271
8535798,0,192.60780334472656,-69.73101806640625,-0.02101665362715721,7.814446029519406
8535799,0,192.6100311279297,-69.536376953125,-0.0209836196154356,7.778196582102236
8535800,0,192.61227416992188,-69.34265899658203,-0.020952986553311348,7.740663376371319
8535801,0,192.614501953125,-69.14987182617188,-0.02092563547194004,7.703661804673715
8535802,0,192.61669921875,-68.95800018310547,-0.02090167999267578,7.6667653133076055
8535803,0,192.61886596679688,-68.76708984375,-0.02087966911494732,7.627240698382973
8535804,0,192.62098693847656,-68.57720184326172,-0.02085922285914421,7.586763678147522
8535805,0,192.62307739257812,-68.38829040527344,-0.02084125392138958,7.54813507216573
8535806,0,192.62506103515625,-68.20026397705078,-0.020827407017350197,7.513134393534071
8535807,0,192.626953125,-68.01310729980469,-0.020817184820771217,7.478202307395733
8535808,0,192.6287078857422,-67.82681274414062,-0.020809326320886612,7.444099948484447
8535809,0,192.63034057617188,-67.64131927490234,-0.0208046343177557,7.412453769547067
8535810,0,192.6318359375,-67.45663452148438,-0.020801352337002754,7.378991949081192
8535811,0,192.63323974609375,-67.27290344238281,-0.02079601213335991,7.3383507996411845
8535812,0,192.6345672607422,-67.09051513671875,-0.020781517028808594,7.280802276513859
8535813,0,192.63584899902344,-66.9097900390625,-0.020756645128130913,7.214320770527875
8535814,0,192.63710021972656,-66.73045349121094,-0.0207339096814394,7.161604378351049
8535815,0,192.6383819580078,-66.55239868164062,-0.020715368911623955,7.110417147414898
8535816,0,192.63961791992188,-66.37557220458984,-0.020701102912425995,7.061597520398021
8535817,0,192.640869140625,-66.19987487792969,-0.0206923671066761,7.017780856848275
8535818,0,192.64210510253906,-66.02513122558594,-0.020690497010946274,6.98144473010632
8535819,0,192.643310546875,-65.85110473632812,-0.020697401836514473,6.955031360914814
8535820,0,192.64450073242188,-65.67750549316406,-0.0207145307213068,6.94072309299621
8535821,0,192.64572143554688,-65.5040283203125,-0.02074234001338482,6.938247176108158
8535822,0,192.64686584472656,-65.33043670654297,-0.020779456943273544,6.945072307567418
8535823,0,192.64794921875,-65.15666198730469,-0.02082015946507454,6.950260911213398
8535824,0,192.6490020751953,-64.98306274414062,-0.02085285075008869,6.939036896856875
8535825,0,192.6501007080078,-64.81005096435547,-0.020871123299002647,6.914667602942561
8535826,0,192.65130615234375,-64.63743591308594,-0.020885199308395386,6.90115540666322
8535827,0,192.6526336669922,-64.4651870727539,-0.020896529778838158,6.885698298731527
8535828,0,192.65408325195312,-64.29338073730469,-0.02090408280491829,6.86716811712221
8535829,0,192.6555938720703,-64.12205505371094,-0.02090892754495144,6.848813713558949
8535830,0,192.6571502685547,-63.95112228393555,-0.020913656800985336,6.834069645805715
8535831,0,192.65870666503906,-63.78044128417969,-0.02092105895280838,6.825294992172907
8535832,0,192.66026306152344,-63.609886169433594,-0.020932158455252647,6.821206878535303
8535833,0,192.66183471679688,-63.43937301635742,-0.02094627358019352,6.8203579575164754
8535834,0,192.6633758544922,-63.268802642822266,-0.020963173359632492,6.82323842703241
8535835,0,192.66485595703125,-63.09817123413086,-0.020980719476938248,6.825401670197985
8535836,0,192.66629028320312,-62.92745590209961,-0.020998114719986916,6.82958668089779
8535837,0,192.6676788330078,-62.75654602050781,-0.021016806364059448,6.838469198601285
8535838,0,192.66900634765625,-62.5853271484375,-0.02103755995631218,6.852062407590962
8535839,0,192.6702423095703,-62.41411590576172,-0.021051177754998207,6.847957330030874
8535840,0,192.67147827148438,-62.24296569824219,-0.021059494465589523,6.845163742023955
8535841,0,192.6726531982422,-62.0718879699707,-0.021064337342977524,6.842471984335296
8535842,0,192.6737823486328,-61.90087890625,-0.021067123860120773,6.839801306232947
8535843,0,192.67494201660156,-61.72993469238281,-0.021068725734949112,6.837134197467433
8535844,0,192.67608642578125,-61.55906295776367,-0.0210696030408144,6.834451438975478
8535845,0,192.67724609375,-61.38825225830078,-0.02107005938887596,6.8317321941398905
8535846,0,192.67845153808594,-61.21751403808594,-0.021070251241326332,6.829061490739404
8535847,0,192.67970275878906,-61.046844482421875,-0.021070364862680435,6.826409726254271
8535848,0,192.68104553222656,-60.8762321472168,-0.02107032760977745,6.823754646369531
8535849,0,192.68243408203125,-60.70569610595703,-0.02107032760977745,6.821098321212088
8535850,0,192.68386840820312,-60.53522491455078,-0.021070288494229317,6.818443637227618
8535851,0,192.68533325195312,-60.36481857299805,-0.021070441231131554,6.815774273011568
8535852,0,192.6868438720703,-60.194480895996094,-0.021070251241326332,6.813120839799178
8535853,0,192.68841552734375,-60.02421188354492,-0.021070212125778198,6.810454447262304
8535854,0,192.6900177001953,-59.854007720947266,-0.02107013575732708,6.80779822221134
8535855,0,192.69163513183594,-59.68387222290039,-0.021070174872875214,6.805144244581994
8535856,0,192.69325256347656,-59.513797760009766,-0.021070098504424095,6.802483069030887
8535857,0,192.69483947753906,-59.34379196166992,-0.021069984883069992,6.7998307688180395
8535858,0,192.69644165039062,-59.17385482788086,-0.021070022135972977,6.797178768273765
8535859,0,192.69802856445312,-59.00364685058594,-0.021078146994113922,6.820801617275117
8535860,0,192.6995849609375,-58.832176208496094,-0.021109923720359802,6.870721883541747
8535861,0,192.7011260986328,-58.659423828125,-0.021152572706341743,6.921867461197707
8535862,0,192.70263671875,-58.48537063598633,-0.021199150010943413,6.974030852667223
8535863,0,192.7041015625,-58.309993743896484,-0.021245650947093964,7.026996862461323
8535864,0,192.7055206298828,-58.13327407836914,-0.02128978632390499,7.080972178228227
8535865,0,192.7068634033203,-57.9552001953125,-0.021330833435058594,7.1353343617187495
8535866,0,192.70811462402344,-57.775779724121094,-0.021367721259593964,7.189533630716273
8535867,0,192.7093048095703,-57.59498977661133,-0.021400604397058487,7.244330031566815
8535868,0,192.71041870117188,-57.41282653808594,-0.021429939195513725,7.299616335993119
8535869,0,192.7115020751953,-57.22927474975586,-0.021455878391861916,7.355170372636796
8535870,0,192.71253967285156,-57.04433059692383,-0.02147899568080902,7.4112079361950824
8535871,0,192.71351623535156,-56.85797882080078,-0.021499404683709145,7.46764168864053
8535872,0,192.71444702148438,-56.67021179199219,-0.021517638117074966,7.524419883872557
8535873,0,192.71539306640625,-56.48102569580078,-0.021533813327550888,7.581409676154114
8535874,0,192.71627807617188,-56.2904052734375,-0.021548042073845863,7.638747617674564
8535875,0,192.7172088623047,-56.098358154296875,-0.02156059257686138,7.695788586553696
8535876,0,192.71815490722656,-55.90494155883789,-0.021570395678281784,7.749989087497518
8535877,0,192.71913146972656,-55.71019744873047,-0.021576881408691406,7.802316387219079
8535878,0,192.72015380859375,-55.51421356201172,-0.02158023789525032,7.851805431183283
8535879,0,192.72122192382812,-55.31707000732422,-0.021579131484031677,7.896845201379327
8535880,0,192.7223663330078,-55.11891174316406,-0.021573103964328766,7.935137219896852
8535881,0,192.7235565185547,-54.920082092285156,-0.02155742608010769,7.961399321022928
8535882,0,192.7247772216797,-54.72045135498047,-0.021540679037570953,7.993890202819306
8535883,0,192.72607421875,-54.5200080871582,-0.021524276584386826,8.026732965868257
8535884,0,192.7273712158203,-54.318695068359375,-0.021510429680347443,8.062184906905413
8535885,0,192.72874450683594,-54.11643981933594,-0.02150035835802555,8.10068577575367
8535886,0,192.73013305664062,-53.91316604614258,-0.02149398811161518,8.141802357236104
8535887,0,192.73155212402344,-53.70882797241211,-0.02149120345711708,8.18473406968172
8535888,0,192.73300170898438,-53.50341796875,-0.021490363404154778,8.227109521283877
8535889,0,192.73451232910156,-53.296932220458984,-0.02149082161486149,8.27050194473688
8535890,0,192.73605346679688,-53.089324951171875,-0.021492918953299522,8.315743164943106
8535891,0,192.7376251220703,-52.88056564331055,-0.021496620029211044,8.362596691929228
8535892,0,192.73928833007812,-52.67059326171875,-0.021501770243048668,8.41082534367021
8535893,0,192.74102783203125,-52.45940399169922,-0.021507948637008667,8.460217990549845
8535894,0,192.74282836914062,-52.24696350097656,-0.02151496894657612,8.510597012118026
8535895,0,192.74468994140625,-52.03323745727539,-0.021522559225559235,8.561797018632134
8535896,0,192.74659729003906,-51.81822204589844,-0.021530188620090485,8.613727304488703
8535897,0,192.74855041503906,-51.601898193359375,-0.021538009867072105,8.666248178212252
8535898,0,192.7505645751953,-51.38425827026367,-0.02154560014605522,8.719226026312043
8535899,0,192.75257873535156,-51.165283203125,-0.021552694961428642,8.772149819386737
8535900,0,192.75462341308594,-50.94501495361328,-0.02155868522822857,8.823988992451037
8535901,0,192.7566680908203,-50.72346115112305,-0.0215634535998106,8.874983282341468
8535902,0,192.75880432128906,-50.50067901611328,-0.02156597003340721,8.923310537278596
8535903,0,192.760986328125,-50.27678680419922,-0.02156471274793148,8.966377284237602
8535904,0,192.76324462890625,-50.051937103271484,-0.021558379754424095,9.003469110430919
8535905,0,192.76551818847656,-49.82624816894531,-0.021547164767980576,9.036324859643399
8535906,0,192.7678680419922,-49.59977340698242,-0.021533088758587837,9.067621634334644
8535907,0,192.77024841308594,-49.372528076171875,-0.021517982706427574,9.098456808503451
8535908,0,192.7726287841797,-49.1445198059082,-0.021502800285816193,9.128487236911978
8535909,0,192.77500915527344,-48.91579818725586,-0.021487731486558914,9.156936601532568
8535910,0,192.7774200439453,-48.68641662597656,-0.021472014486789703,9.182444029369377
8535911,0,192.77984619140625,-48.456443786621094,-0.02145545929670334,9.205189648522547
8535912,0,192.78231811523438,-48.22602462768555,-0.02143653854727745,9.220787949383453
8535913,0,192.78488159179688,-47.99552536010742,-0.02140934020280838,9.223067430979912
8535914,0,192.7875518798828,-47.76487350463867,-0.02138133905827999,9.228790426387373
8535915,0,192.79034423828125,-47.53417205810547,-0.02135189063847065,9.229540394772078
8535916,0,192.79327392578125,-47.30354309082031,-0.021320991218090057,9.225677059080692
8535917,0,192.7963409423828,-47.07307815551758,-0.021288948133587837,9.21823840166042
8535918,0,192.7995147705078,-46.84284973144531,-0.021256789565086365,9.208390560151324
8535919,0,192.80274963378906,-46.61299133300781,-0.021223410964012146,9.190847233669583
8535920,0,192.8060302734375,-46.38385772705078,-0.021183814853429794,9.161551182323093
8535921,0,192.80938720703125,-46.15528869628906,-0.021146545186638832,9.139486949860123
8535922,0,192.8127899169922,-45.927249908447266,-0.02111331932246685,9.118230573113314
8535923,0,192.81622314453125,-45.69968795776367,-0.02108539454638958,9.100156029550291
8535924,0,192.81968688964844,-45.47249984741211,-0.021064070984721184,9.086321153390003
8535925,0,192.82318115234375,-45.24557113647461,-0.021049460396170616,9.076186767470674
8535926,0,192.82672119140625,-45.01886749267578,-0.02104007638990879,9.067770087370752
8535927,0,192.83030700683594,-44.79231262207031,-0.021035460755228996,9.062221519425231
8535928,0,192.83395385742188,-44.56584548950195,-0.021034888923168182,9.059330996128253
8535929,0,192.837646484375,-44.33942794799805,-0.02103736810386181,9.057007810092028
8535930,0,192.8413848876953,-44.113094329833984,-0.021040458232164383,9.053564771050269
