ts,agent_id,throttle,steer,brake
205650,0,0.8999999761581421,0.003997617866843939,0.0
205651,0,0.8999999761581421,-0.007409016601741314,0.0
205652,0,0.8999999761581421,-0.0030935427639633417,0.0
205653,0,0.8999999761581421,0.0019114728784188628,0.0
205654,0,0.8999999761581421,0.0019050006521865726,0.0
205655,0,0.8999999761581421,0.0027069952338933945,0.0
205656,0,0.8999999761581421,0.002952944254502654,0.0
205657,0,0.8999999761581421,0.0029984910506755114,0.0
205658,0,0.8999999761581421,0.0026877070777118206,0.0
205659,0,0.8999999761581421,0.0029432522132992744,0.0
205660,0,0.8999999761581421,0.0027587099466472864,0.0
205661,0,0.8999999761581421,0.0028033675625920296,0.0
205662,0,0.8999999761581421,0.002749335952103138,0.0
205663,0,0.8999999761581421,0.0024576338473707438,0.0
205664,0,0.8999999761581421,0.002228386467322707,0.0
205665,0,0.8999999761581421,0.00202008499763906,0.0
205666,0,0.8999999761581421,0.0018052835948765278,0.0
205667,0,0.8999999761581421,0.0017237449064850807,0.0
205668,0,0.8999999761581421,0.001496728858910501,0.0
205669,0,0.8999999761581421,0.001231627305969596,0.0
205670,0,0.8999999761581421,0.0013669313630089164,0.0
205671,0,0.8999999761581421,0.0013085384853184223,0.0
205672,0,0.8999999761581421,0.0013125549303367734,0.0
205673,0,0.8999999761581421,0.0011198690626770258,0.0
205674,0,0.8999999761581421,0.0012833178043365479,0.0
205675,0,0.8999999761581421,0.0010759171564131975,0.0
205676,0,0.8999999761581421,0.0009043224272318184,0.0
205677,0,0.8999999761581421,0.0011891265166923404,0.0
205678,0,0.8999999761581421,0.0010827671503648162,0.0
205679,0,0.8999999761581421,0.0010789531515911222,0.0
205680,0,0.8999999761581421,0.0010202727280557156,0.0
205681,0,0.8999999761581421,0.0009890596847981215,0.0
205682,0,0.8999999761581421,0.001341519644483924,0.0
205683,0,0.8999999761581421,0.0008027481380850077,0.0
205684,0,0.8999999761581421,0.001164049026556313,0.0
205685,0,0.8999999761581421,0.0016687054885551333,0.0
205686,0,0.8999999761581421,0.001544811064377427,0.0
205687,0,0.8999999761581421,0.001394082442857325,0.0
205688,0,0.8999999761581421,0.0015594337601214647,0.0
205689,0,0.8999999761581421,0.0011286403751000762,0.0
205690,0,0.8999999761581421,0.0015634417068213224,0.0
205691,0,0.8999999761581421,0.0012002777075394988,0.0
205692,0,0.8999999761581421,0.0010119465878233314,0.0
205693,0,0.8999999761581421,0.0015735005727037787,0.0
205694,0,0.8999999761581421,0.0014203833416104317,0.0
205695,0,0.8999999761581421,0.0013383855111896992,0.0
205696,0,0.8999999761581421,0.0013223360292613506,0.0
205697,0,0.8999999761581421,0.0013928577536717057,0.0
205698,0,0.8999999761581421,0.0016321305884048343,0.0
205699,0,0.8999999761581421,0.0013595378259196877,0.0
205700,0,0.8999999761581421,0.0010828723898157477,0.0
205701,0,0.8999999761581421,0.001104879891499877,0.0
205702,0,0.8999999761581421,0.0012156228767707944,0.0
205703,0,0.8999999761581421,0.0010619948152452707,0.0
205704,0,0.8999999761581421,0.0011013380717486143,0.0
205705,0,0.8999999761581421,0.0011130234925076365,0.0
205706,0,0.8999999761581421,0.0013589344453066587,0.0
205707,0,0.8999999761581421,0.0010956263868138194,0.0
205708,0,0.8999999761581421,0.0006025493494234979,0.0
205709,0,0.8999999761581421,0.0012545620556920767,0.0
205710,0,0.8999999761581421,0.0012403936125338078,0.0
205711,0,0.8999999761581421,0.0011501455446705222,0.0
205712,0,0.8999999761581421,0.001310690538957715,0.0
205713,0,0.8999999761581421,0.0013683259021490812,0.0
205714,0,0.8999999761581421,0.0017025640700012445,0.0
205715,0,0.8999999761581421,0.0011530511546880007,0.0
205716,0,0.8999999761581421,0.0010423280764371157,0.0
205717,0,0.8999999761581421,0.0015827895840629935,0.0
205718,0,0.8999999761581421,0.0013923055958002806,0.0
205719,0,0.8999999761581421,0.0013561354717239738,0.0
205720,0,0.8999999761581421,0.0014006583951413631,0.0
205721,0,0.8999999761581421,0.0012022826122120023,0.0
205722,0,0.8999999761581421,0.0014571212232112885,0.0
205723,0,0.8999999761581421,0.001460651634261012,0.0
205724,0,0.8999999761581421,0.001111525110900402,0.0
205725,0,0.8999999761581421,0.001533716102130711,0.0
205726,0,0.8999999761581421,0.0015690907603129745,0.0
205727,0,0.8999999761581421,0.0015684262616559863,0.0
205728,0,0.8999999761581421,0.0015679837670177221,0.0
205729,0,0.8999999761581421,0.001267382875084877,0.0
205730,0,0.8999999761581421,0.0015265728579834104,0.0
205731,0,0.8999999761581421,0.0013675091322511435,0.0
205732,0,0.8999999761581421,0.001297496841289103,0.0
205733,0,0.8999999761581421,0.0015767449513077736,0.0
205734,0,0.8999999761581421,0.0017078304663300514,0.0
205735,0,0.8999999761581421,0.0014283903874456882,0.0
205736,0,0.8999999761581421,0.001446052105166018,0.0
205737,0,0.8999999761581421,0.0012934941332787275,0.0
205738,0,0.8999999761581421,0.0014198882272467017,0.0
205739,0,0.8999999761581421,0.0013217184459790587,0.0
205740,0,0.8999999761581421,0.0012783382553607225,0.0
205741,0,0.8999999761581421,0.0014604979660362005,0.0
205742,0,0.8999999761581421,0.0016269240295514464,0.0
205743,0,0.8999999761581421,0.0013963382225483656,0.0
205744,0,0.8999999761581421,0.0017479193629696965,0.0
205745,0,0.8999999761581421,0.0014745979569852352,0.0
205746,0,0.8999999761581421,0.0016435668803751469,0.0
205747,0,0.8999999761581421,0.0016522867372259498,0.0
205748,0,0.8999999761581421,0.0020107864402234554,0.0
205749,0,0.8999999761581421,0.0024882492143660784,0.0
205750,0,0.8999999761581421,0.0022543068043887615,0.0
205751,0,0.8999999761581421,0.0023326959926635027,0.0
205752,0,0.8999999761581421,0.0020320608746260405,0.0
205753,0,0.8999999761581421,0.0019541257061064243,0.0
205754,0,0.8999999761581421,0.0017936788499355316,0.0
205755,0,0.8999999761581421,0.002088273409754038,0.0
205756,0,0.8999999761581421,0.0017182636074721813,0.0
205757,0,0.8999999761581421,0.0012625789968296885,0.0
205758,0,0.8999999761581421,0.0008424526313319802,0.0
205759,0,0.8999999761581421,0.0015280755469575524,0.0
205760,0,0.8999999761581421,0.0011414227774366736,0.0
205761,0,0.8999999761581421,0.002396875526756048,0.0
205762,0,0.8999999761581421,0.0026049602311104536,0.0
205763,0,0.8999999761581421,0.0028006962966173887,0.0
205764,0,0.8999999761581421,0.0025960011407732964,0.0
205765,0,0.8999999761581421,0.0020139964763075113,0.0
205766,0,0.8999999761581421,0.00208077160641551,0.0
205767,0,0.8999999761581421,0.0020306578371673822,0.0
205768,0,0.8999999761581421,0.0014639870496466756,0.0
205769,0,0.8999999761581421,0.0009374989313073456,0.0
205770,0,0.8999999761581421,0.0009549458045512438,0.0
205771,0,0.8999999761581421,0.00046321487752720714,0.0
205772,0,0.8999999761581421,-1.170239283965202e-05,0.0
205773,0,0.8999999761581421,0.00029494037153199315,0.0
205774,0,0.8999999761581421,0.0003487850190140307,0.0
205775,0,0.8999999761581421,0.0010877090971916914,0.0
205776,0,0.8999999761581421,0.0017898111836984754,0.0
205777,0,0.8999999761581421,0.0011450527235865593,0.0
205778,0,0.8999999761581421,0.0007074041059240699,0.0
205779,0,0.8999999761581421,0.0014029265148565173,0.0
205780,0,0.8999999761581421,0.000825808267109096,0.0
205781,0,0.8999999761581421,0.0007268288754858077,0.0
205782,0,0.8999999761581421,0.0004087939450982958,0.0
205783,0,0.8999999761581421,-0.0005298704490996897,0.0
205784,0,0.8999999761581421,-0.0011523397406563163,0.0
205785,0,0.8999999761581421,-0.0004744647885672748,0.0
205786,0,0.8999999761581421,-0.0002136454713763669,0.0
205787,0,0.8999999761581421,-0.0003287967701908201,0.0
205788,0,0.8999999761581421,-3.2114698115037754e-05,0.0
205789,0,0.8999999761581421,-0.002083832398056984,0.0
205790,0,0.8999999761581421,-0.0008932863129302859,0.0
205791,0,0.8999999761581421,-0.002634782576933503,0.0
205792,0,0.8999999761581421,-0.0016124127432703972,0.0
205793,0,0.8999999761581421,0.0005674264975823462,0.0
205794,0,0.8999999761581421,0.0019674289505928755,0.0
205795,0,0.8999999761581421,0.002784179989248514,0.0
205796,0,0.8999999761581421,0.003939273301512003,0.0
205797,0,0.8999999761581421,0.0027291015721857548,0.0
205798,0,0.8999999761581421,0.005144165363162756,0.0
205799,0,0.8999999761581421,0.006097574718296528,0.0
205800,0,0.8999999761581421,0.006793097127228975,0.0
205801,0,0.8999999761581421,0.006112617906183004,0.0
205802,0,0.8999999761581421,0.004986990243196487,0.0
205803,0,0.8999999761581421,0.004729748237878084,0.0
205804,0,0.8999999761581421,0.0039803567342460155,0.0
205805,0,0.8999999761581421,0.0024362332187592983,0.0
205806,0,0.8999999761581421,0.0013048407854512334,0.0
205807,0,0.8999999761581421,0.000732372747734189,0.0
205808,0,0.8999999761581421,0.00040540730697102845,0.0
205809,0,0.8999999761581421,0.0001837975432863459,0.0
205810,0,0.8999999761581421,-0.0005897455848753452,0.0
205811,0,0.8999999761581421,-0.0001146276481449604,0.0
205812,0,0.8999999761581421,-0.0001833293936215341,0.0
205813,0,0.8999999761581421,-0.001816031988710165,0.0
205814,0,0.8999999761581421,-0.0035217422991991043,0.0
205815,0,0.8999999761581421,-0.002834925428032875,0.0
205816,0,0.8999999761581421,-0.0026359877083450556,0.0
205817,0,0.8999999761581421,-0.0038666853215545416,0.0
205818,0,0.8723258376121521,-0.004235777538269758,0.0
205819,0,0.8201177716255188,-0.003256126306951046,0.0
