ts,agent_id,x,y,z,v
3561726,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3561727,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3561728,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3561729,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3561730,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3561731,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3561732,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3561733,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3561734,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.687280634310045e-08
3561735,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.048783813794695e-07
3561736,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.2338759631268386e-08
3561737,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.287957290941308e-08
3561738,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018368769110039588
3561739,0,192.36241149902344,-86.2625503540039,-0.09360038489103317,0.006440055096686027
3561740,0,192.36244201660156,-86.26248168945312,-0.08894708752632141,0.002668272429111443
3561741,0,192.36244201660156,-86.26243591308594,-0.08312387019395828,0.0007280298808135425
3561742,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.000266879405564263
3561743,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007197861490616542
3561744,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070043275561105
3561745,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009503916108527712
3561746,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009211055264086385
3561747,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008584991659717277
3561748,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007808640703601156
3561749,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007004263240018448
3561750,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006222278089595241
3561751,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005495419850946941
3561752,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048352687076189837
3561753,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004239700599348305
3561754,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.00037100294563297725
3561755,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003240936613958511
3561756,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028308315600942234
3561757,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002468503208394269
3561758,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.0002151503683261594
3561759,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.00018742806503260838
3561760,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.00016311268828043152
3561761,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.0001420377236973621
3561762,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012341939025925267
3561763,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010743203273932435
3561764,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.379706569891385e-05
3561765,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.159580057483754e-05
3561766,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.088862628131393e-05
3561767,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.141534072287038e-05
3561768,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.353352210462039e-05
3561769,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6669124977704675e-05
3561770,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.0384078228269076e-05
3561771,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.514526406876752e-05
3561772,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.05114806992271e-05
3561773,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
3561774,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.346508081489806e-06
3561775,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.899597047440033e-06
3561776,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9515713364539894e-06
3561777,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8375353468342966e-06
3561778,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6005585071573924e-06
3561779,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.36513666172781e-06
3561780,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1050250203591605e-06
3561781,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8580705480443927e-06
3561782,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6331798889963447e-06
3561783,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.3319337142271044e-06
3561784,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.227615414792436e-06
3561785,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1249451184513123e-06
3561786,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.988829762490229e-07
3561787,0,192.362548828125,-86.26273345947266,-0.021374015137553215,7.70358906735115e-07
3561788,0,192.362548828125,-86.26273345947266,-0.021369170397520065,7.060076468150626e-07
3561789,0,192.362548828125,-86.26273345947266,-0.021365126594901085,6.169524972988999e-07
3561790,0,192.362548828125,-86.26273345947266,-0.021365126594901085,0.0
3561791,0,192.362548828125,-86.26273345947266,-0.021362189203500748,3.553382730155122e-07
3561792,0,192.362548828125,-86.26273345947266,-0.021360816434025764,3.826188490244805e-07
3561793,0,192.362548828125,-86.26273345947266,-0.021359214559197426,3.5539838701235455e-07
3561794,0,192.362548828125,-86.26273345947266,-0.021357573568820953,2.994628296678784e-07
3561795,0,192.362548828125,-86.26273345947266,-0.021356048062443733,3.158414400074652e-07
3561796,0,192.362548828125,-86.26273345947266,-0.021354559808969498,1.807526832178148e-07
3561797,0,192.362548828125,-86.26273345947266,-0.021353187039494514,2.963153483385647e-07
3561798,0,192.362548828125,-86.26273345947266,-0.021352004259824753,1.8876492699903362e-07
3561799,0,192.362548828125,-86.26273345947266,-0.021350974217057228,2.5225642508192573e-07
3561800,0,192.362548828125,-86.26273345947266,-0.021350974217057228,1.570846080638411e-07
3561801,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.256452676101724e-07
3561802,0,192.362548828125,-86.26273345947266,-0.021349219605326653,1.2077473253385618e-07
3561803,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.0145520240743898e-07
3561804,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.327669931635323e-08
3561805,0,192.362548828125,-86.26273345947266,-0.021347884088754654,8.136471895745985e-08
3561806,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.173744726815926e-07
3561807,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
3561808,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.993325789603503e-08
3561809,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.578888634846101e-07
3561810,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1343366543530263e-07
3561811,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1277934452242796e-07
3561812,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3835988403036582e-07
3561813,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.7353031286864483e-08
3561814,0,192.362548828125,-86.26273345947266,-0.02134651131927967,6.977469701793392e-08
3561815,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.455089566215662e-08
3561816,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.860774298777247e-08
3561817,0,192.362548828125,-86.26273345947266,-0.02134544402360916,8.5075708608747e-09
3561818,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.50019908857926e-08
3561819,0,192.362548828125,-86.26273345947266,-0.02134544402360916,2.7452510088329893e-08
3561820,0,192.362548828125,-86.26271057128906,-0.021343879401683807,0.001350832556744761
3561821,0,192.36260986328125,-86.25659942626953,-0.02146407961845398,0.3192380316012787
3561822,0,192.3627471923828,-86.24266052246094,-0.02166755683720112,0.6272889721226926
3561823,0,192.3629913330078,-86.22119140625,-0.021905822679400444,0.9249332899079203
3561824,0,192.36329650878906,-86.1924819946289,-0.022148437798023224,1.2118248633681175
3561825,0,192.3636932373047,-86.15681457519531,-0.022377585992217064,1.4879766557677503
3561826,0,192.36419677734375,-86.11446380615234,-0.022583656013011932,1.7533004678550097
3561827,0,192.36474609375,-86.06570434570312,-0.02276161126792431,2.007796486960047
3561828,0,192.3654327392578,-86.01079559326172,-0.022910308092832565,2.251855336643463
3561829,0,192.36622619628906,-85.95001983642578,-0.023030510172247887,2.485474292922741
3561830,0,192.36712646484375,-85.88359069824219,-0.02312377840280533,2.7090389911625437
3561831,0,192.3681640625,-85.81179809570312,-0.023192482069134712,2.922889484831709
3561832,0,192.3693084716797,-85.73484802246094,-0.023239631205797195,3.127300936272132
3561833,0,192.37062072753906,-85.65298461914062,-0.023267783224582672,3.3226649970604303
3561834,0,192.37200927734375,-85.56640625,-0.023279495537281036,3.5093920727318677
3561835,0,192.37350463867188,-85.4753189086914,-0.023277511820197105,3.6878924555381696
3561836,0,192.3750762939453,-85.37993621826172,-0.02326389215886593,3.8585892891724463
3561837,0,192.3767547607422,-85.28044128417969,-0.023240774869918823,4.022000597938856
3561838,0,192.37850952148438,-85.1769790649414,-0.023210372775793076,4.178827122292329
3561839,0,192.3803253173828,-85.0697250366211,-0.02317386493086815,4.329434705566788
3561840,0,192.38218688964844,-84.95881652832031,-0.02313312515616417,4.474203067959787
3561841,0,192.38414001464844,-84.84440612792969,-0.023089103400707245,4.613395697373365
3561842,0,192.38612365722656,-84.72660064697266,-0.023042716085910797,4.747318458557539
3561843,0,192.38819885253906,-84.60554504394531,-0.022994842380285263,4.876230873781891
3561844,0,192.3903350830078,-84.48135375976562,-0.022946204990148544,5.000361652177337
3561845,0,192.3924560546875,-84.3541259765625,-0.022635765373706818,5.121329991582571
3561846,0,192.3946075439453,-84.2239761352539,-0.022435149177908897,5.237567337644089
3561847,0,192.39678955078125,-84.09097290039062,-0.022306213155388832,5.349883168244908
3561848,0,192.39894104003906,-83.95524597167969,-0.02222362533211708,5.458520824189893
3561849,0,192.40110778808594,-83.81685638427734,-0.02217010408639908,5.563715516910017
3561850,0,192.4032745361328,-83.67589569091797,-0.02213466539978981,5.6656940076850235
3561851,0,192.40548706054688,-83.5324478149414,-0.02211006172001362,5.764666761808804
3561852,0,192.4076690673828,-83.3865737915039,-0.022091560065746307,5.860837605679462
3561853,0,192.409912109375,-83.23833465576172,-0.022076109424233437,5.954389873754991
3561854,0,192.4121856689453,-83.08782196044922,-0.022062186151742935,6.045497423325455
3561855,0,192.4145050048828,-82.93505859375,-0.022048644721508026,6.134335570336342
3561856,0,192.4168243408203,-82.78011322021484,-0.02203487418591976,6.221038197460777
3561857,0,192.41917419433594,-82.62303161621094,-0.022020911797881126,6.305775283204309
3561858,0,192.42153930664062,-82.4638671875,-0.02200649119913578,6.388631853007709
3561859,0,192.4239044189453,-82.30267333984375,-0.021991653367877007,6.469776419348234
3561860,0,192.42628479003906,-82.13947296142578,-0.021976660937070847,6.549307216475199
