ts,agent_id,throttle,steer,brake
3561726,0,0.8999999761581421,-0.010833355598151684,0.0
3561727,0,0.8999999761581421,-0.018457094207406044,0.0
3561728,0,0.8999999761581421,-0.01164629589766264,0.0
3561729,0,0.8999999761581421,-0.008429483510553837,0.0
3561730,0,0.8999999761581421,-0.0016190723981708288,0.0
3561731,0,0.8999999761581421,-0.01029093749821186,0.0
3561732,0,0.8999999761581421,-0.017560314387083054,0.0
3561733,0,0.8999999761581421,-0.002367456443607807,0.0
3561734,0,0.8999999761581421,-0.007254099939018488,0.0
3561735,0,0.8999999761581421,-0.0038792870473116636,0.0
3561736,0,0.8999999761581421,0.001325214165262878,0.0
3561737,0,0.8999999761581421,-0.0022057495079934597,0.0
3561738,0,0.8999999761581421,-0.0003889367217198014,0.0
3561739,0,0.8999999761581421,-0.00017713166016619653,0.0
3561740,0,0.8999999761581421,0.0004683320876210928,0.0
3561741,0,0.8999999761581421,0.001402579015120864,0.0
3561742,0,0.8999999761581421,-0.0007702326984144747,0.0
3561743,0,0.8999999761581421,0.0018809759058058262,0.0
3561744,0,0.8999999761581421,0.002142598619684577,0.0
3561745,0,0.8999999761581421,-0.001893875771202147,0.0
3561746,0,0.8999999761581421,-0.00010108257993124425,0.0
3561747,0,0.8999999761581421,-0.0024760409723967314,0.0
3561748,0,0.8999999761581421,-0.003714110003784299,0.0
3561749,0,0.8999999761581421,-0.003267767606303096,0.0
3561750,0,0.8999999761581421,-0.006584371440112591,0.0
3561751,0,0.8999999761581421,-0.004783965181559324,0.0
3561752,0,0.8999999761581421,-0.003979481756687164,0.0
3561753,0,0.8999999761581421,-0.005031448323279619,0.0
3561754,0,0.8999999761581421,-0.003128213807940483,0.0
3561755,0,0.8999999761581421,-0.006252496503293514,0.0
3561756,0,0.8999999761581421,-0.008875560015439987,0.0
3561757,0,0.8999999761581421,-0.004119856283068657,0.0
3561758,0,0.8999999761581421,-0.009119530208408833,0.0
3561759,0,0.8999999761581421,-0.00754681508988142,0.0
3561760,0,0.8999999761581421,-0.007345221471041441,0.0
3561761,0,0.8999999761581421,-0.007361027877777815,0.0
3561762,0,0.8999999761581421,-0.0057259066961705685,0.0
3561763,0,0.8999999761581421,-0.007898334413766861,0.0
3561764,0,0.8999999761581421,-0.006726881954818964,0.0
3561765,0,0.8999999761581421,-0.0048269713297486305,0.0
3561766,0,0.8999999761581421,-0.008125247433781624,0.0
3561767,0,0.8999999761581421,-0.006343906745314598,0.0
3561768,0,0.8999999761581421,-0.005307253450155258,0.0
3561769,0,0.8999999761581421,-0.006312891840934753,0.0
3561770,0,0.8999999761581421,-0.005560259334743023,0.0
3561771,0,0.8999999761581421,-0.007246846333146095,0.0
3561772,0,0.8999999761581421,-0.0075003886595368385,0.0
3561773,0,0.8999999761581421,-0.005962975788861513,0.0
3561774,0,0.8999999761581421,-0.007768252864480019,0.0
3561775,0,0.8999999761581421,-0.007877781055867672,0.0
3561776,0,0.8999999761581421,-0.006231877487152815,0.0
3561777,0,0.8999999761581421,-0.007182860281318426,0.0
3561778,0,0.8999999761581421,-0.005101977847516537,0.0
3561779,0,0.8999999761581421,-0.008406570181250572,0.0
3561780,0,0.8999999761581421,-0.008693083189427853,0.0
3561781,0,0.8999999761581421,-0.005970858968794346,0.0
3561782,0,0.8999999761581421,-0.006554316263645887,0.0
3561783,0,0.8999999761581421,-0.006341657135635614,0.0
3561784,0,0.8999999761581421,-0.006254610605537891,0.0
3561785,0,0.8999999761581421,-0.007923302240669727,0.0
3561786,0,0.8999999761581421,-0.00606931746006012,0.0
3561787,0,0.8999999761581421,-0.007690598256886005,0.0
3561788,0,0.8999999761581421,-0.009638162329792976,0.0
3561789,0,0.8999999761581421,-0.008401983417570591,0.0
3561790,0,0.8999999761581421,-0.007837541401386261,0.0
3561791,0,0.8999999761581421,-0.007504923734813929,0.0
3561792,0,0.8999999761581421,-0.007955189794301987,0.0
3561793,0,0.8999999761581421,-0.009137392975389957,0.0
3561794,0,0.8999999761581421,-0.006998398341238499,0.0
3561795,0,0.8999999761581421,-0.009151040576398373,0.0
3561796,0,0.8999999761581421,-0.010179412551224232,0.0
3561797,0,0.8999999761581421,-0.0055185649544000626,0.0
3561798,0,0.8999999761581421,-0.009719331748783588,0.0
3561799,0,0.8999999761581421,-0.006674022413790226,0.0
3561800,0,0.8999999761581421,-0.007599638309329748,0.0
3561801,0,0.8999999761581421,-0.013668900355696678,0.0
3561802,0,0.8999999761581421,-0.006963957101106644,0.0
3561803,0,0.8999999761581421,-0.009766087867319584,0.0
3561804,0,0.8999999761581421,-0.00854337029159069,0.0
3561805,0,0.8999999761581421,-0.006660983897745609,0.0
3561806,0,0.8999999761581421,-0.008723526261746883,0.0
3561807,0,0.8999999761581421,-0.006415701936930418,0.0
3561808,0,0.8999999761581421,-0.009099631570279598,0.0
3561809,0,0.8999999761581421,-0.010054459795355797,0.0
3561810,0,0.8999999761581421,-0.007502679713070393,0.0
3561811,0,0.8999999761581421,-0.00942419283092022,0.0
3561812,0,0.8999999761581421,-0.010023480281233788,0.0
3561813,0,0.8999999761581421,-0.006637165322899818,0.0
3561814,0,0.8999999761581421,-0.009065122343599796,0.0
3561815,0,0.8999999761581421,-0.008435227908194065,0.0
3561816,0,0.8999999761581421,-0.008778214454650879,0.0
3561817,0,0.8999999761581421,-0.010312016122043133,0.0
3561818,0,0.8999999761581421,-0.007756735663861036,0.0
3561819,0,0.8999999761581421,-0.009735296480357647,0.0
3561820,0,0.8999999761581421,-0.009415996260941029,0.0
3561821,0,0.8999999761581421,-0.007143573835492134,0.0
3561822,0,0.8999999761581421,-0.011270600371062756,0.0
3561823,0,0.8999999761581421,-0.010164132341742516,0.0
3561824,0,0.8999999761581421,-0.010631297715008259,0.0
3561825,0,0.8999999761581421,-0.014111948199570179,0.0
3561826,0,0.8999999761581421,-0.010728977620601654,0.0
3561827,0,0.8999999761581421,-0.012558010406792164,0.0
3561828,0,0.8999999761581421,-0.012080776505172253,0.0
3561829,0,0.8999999761581421,-0.006535570602864027,0.0
3561830,0,0.8999999761581421,-0.004153133369982243,0.0
3561831,0,0.8999999761581421,-0.0023865222465246916,0.0
3561832,0,0.8999999761581421,-0.002786140888929367,0.0
3561833,0,0.8999999761581421,-0.0009341607219539583,0.0
3561834,0,0.8999999761581421,-0.00010961457883240655,0.0
3561835,0,0.8999999761581421,0.0019141832599416375,0.0
3561836,0,0.8999999761581421,0.00043219586950726807,0.0
3561837,0,0.8999999761581421,-0.0025108670815825462,0.0
3561838,0,0.8999999761581421,-0.0019496518652886152,0.0
3561839,0,0.8999999761581421,0.000727934530004859,0.0
3561840,0,0.8999999761581421,0.0012120810570195317,0.0
3561841,0,0.8999999761581421,0.0033916300162672997,0.0
3561842,0,0.8999999761581421,0.006965024396777153,0.0
3561843,0,0.8999999761581421,0.002465850440785289,0.0
3561844,0,0.8999999761581421,0.00286872498691082,0.0
3561845,0,0.8999999761581421,0.002589138224720955,0.0
3561846,0,0.8999999761581421,0.001087047392502427,0.0
3561847,0,0.8999999761581421,0.00048219997552223504,0.0
3561848,0,0.8999999761581421,0.00039396958891302347,0.0
3561849,0,0.8999999761581421,-0.00013793852122034878,0.0
3561850,0,0.8999999761581421,8.215294656110927e-05,0.0
3561851,0,0.8999999761581421,-0.0007498878985643387,0.0
3561852,0,0.8999999761581421,0.0011116602690890431,0.0
3561853,0,0.8999999761581421,0.001310838502831757,0.0
3561854,0,0.8999999761581421,0.0024376362562179565,0.0
3561855,0,0.8999999761581421,0.00025812993408180773,0.0
3561856,0,0.8999999761581421,-0.0019256238592788577,0.0
3561857,0,0.8999999761581421,-0.002060783328488469,0.0
3561858,0,0.8999999761581421,-0.0022773530799895525,0.0
3561859,0,0.8999999761581421,-0.0031800023280084133,0.0
3561860,0,0.8999999761581421,-0.00252137565985322,0.0
3561861,0,0.8999999761581421,0.0026433144230395555,0.0
3561862,0,0.8999999761581421,0.0045763845555484295,0.0
3561863,0,0.8999999761581421,0.007092654705047607,0.0
3561864,0,0.8999999761581421,0.005744318477809429,0.0
3561865,0,0.8999999761581421,0.005979975685477257,0.0
3561866,0,0.8999999761581421,0.003704620525240898,0.0
3561867,0,0.8999999761581421,0.0018828270258381963,0.0
3561868,0,0.8999999761581421,0.0016993752215057611,0.0
3561869,0,0.8999999761581421,0.0013473600847646594,0.0
3561870,0,0.8999999761581421,0.0009059334988705814,0.0
3561871,0,0.0,-0.006249719765037298,1.0
3561872,0,0.0,-0.008229044266045094,1.0
3561873,0,0.5831343531608582,-0.0014468318549916148,0.0
3561874,0,0.5481760501861572,-0.0023038454819470644,0.0
3561875,0,0.7808844447135925,-0.0008690690156072378,0.0
3561876,0,0.8223621845245361,-0.0024326657876372337,0.0
3561877,0,0.0,0.0007949500577524304,1.0
3561878,0,0.5318504571914673,0.0019829091615974903,0.0
3561879,0,0.5674489140510559,0.00484436983242631,0.0
3561880,0,0.7675520181655884,0.005025358404964209,0.0
3561881,0,0.5192795395851135,0.002747691236436367,0.0
3561882,0,0.6058337688446045,0.0005905666039325297,0.0
3561883,0,0.7330498695373535,0.001675022765994072,0.0
3561884,0,0.5744218230247498,0.002245162846520543,0.0
3561885,0,0.34432247281074524,-0.001268482767045498,0.0
3561886,0,0.32259601354599,-0.0025511865969747305,0.0
3561887,0,0.3683378994464874,-0.0027658992912620306,0.0
3561888,0,0.44122445583343506,-0.0007305641775019467,0.0
3561889,0,0.19142770767211914,-0.0016872131964191794,0.0
3561890,0,0.19496111571788788,-0.004275998566299677,0.0
3561891,0,0.1764044314622879,-0.004695642739534378,0.0
3561892,0,0.24229097366333008,-0.0037510402034968138,0.0
