ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3561726,0,501.09717255948897,198.76744079589844,-59.8326530456543,-499.8239440917969
3561727,0,13.812594499650915,195.56744384765625,-72.83265686035156,0.09999999403953552
3561728,0,13.81130886424041,195.56744384765625,-72.83265686035156,0.09540698677301407
3561729,0,13.810196788962182,195.56744384765625,-72.83265686035156,0.08469131588935852
3561730,0,13.809258186808002,195.56744384765625,-72.83265686035156,0.06785445660352707
3561731,0,13.808492962829495,195.56744384765625,-72.83265686035156,0.044897954910993576
3561732,0,13.807926602843253,195.56744384765625,-72.83257293701172,0.021351279690861702
3561733,0,13.807459131053298,195.56739807128906,-72.83253479003906,0.0024756239727139473
3561734,0,13.807302120581985,195.56735229492188,-72.8324966430664,-0.01238246913999319
3561735,0,13.807333445722405,195.5673370361328,-72.83248138427734,-0.023821182548999786
3561736,0,13.807402607046313,195.5673370361328,-72.83246612548828,-0.03239978849887848
3561737,0,13.807453827856348,195.5673370361328,-72.83245086669922,-0.03862537443637848
3561738,0,13.807437429439071,195.56732177734375,-72.83245086669922,-0.04294982925057411
3561739,0,13.807299341816028,195.56732177734375,-72.83244323730469,-0.04576675221323967
3561740,0,13.807205081068638,195.56732177734375,-72.83244323730469,-0.04741344228386879
3561741,0,13.807142321251044,195.56732177734375,-72.83244323730469,-0.04817352071404457
3561742,0,13.807112723939266,195.56732177734375,-72.83245086669922,-0.04828201234340668
3561743,0,13.807109059642132,195.5673370361328,-72.83245086669922,-0.047929953783750534
3561744,0,13.807123518253487,195.5673370361328,-72.83245086669922,-0.04726989567279816
3561745,0,13.807136764181116,195.5673370361328,-72.83245849609375,-0.04642120376229286
3561746,0,13.807159459414281,195.56735229492188,-72.83245849609375,-0.04547519609332085
3561747,0,13.807179738930905,195.56735229492188,-72.83246612548828,-0.04449958726763725
3561748,0,13.807208782768077,195.56735229492188,-72.83246612548828,-0.04354332014918327
3561749,0,13.807216558954924,195.56735229492188,-72.83246612548828,-0.04263957962393761
3561750,0,13.807235703210752,195.56735229492188,-72.83246612548828,-0.04180946201086044
3561751,0,13.807258280545035,195.5673828125,-72.83247375488281,-0.041064947843551636
3561752,0,13.807270342084768,195.5673828125,-72.83247375488281,-0.04041072726249695
3561753,0,13.807271473787097,195.5673828125,-72.83247375488281,-0.03984649479389191
3561754,0,13.807287095590203,195.5673828125,-72.83247375488281,-0.03936820849776268
3561755,0,13.807287833464542,195.5673828125,-72.83248138427734,-0.038969725370407104
3561756,0,13.807292394418171,195.5673828125,-72.83248138427734,-0.03864334151148796
3561757,0,13.807300435252934,195.5673828125,-72.83248138427734,-0.03838081285357475
3561758,0,13.807315834444308,195.5673828125,-72.83248138427734,-0.03817378729581833
3561759,0,13.807312789367058,195.5673828125,-72.83248138427734,-0.03801395371556282
3561760,0,13.807320650557338,195.5673828125,-72.83248138427734,-0.037893712520599365
3561761,0,13.807321038734658,195.5673828125,-72.83248138427734,-0.03780612722039223
3561762,0,13.80732880081496,195.5673828125,-72.83248138427734,-0.03774493932723999
3561763,0,13.807329099436538,195.5673828125,-72.83248138427734,-0.03770481050014496
3561764,0,13.807325818262836,195.5673828125,-72.83248138427734,-0.0376809686422348
3561765,0,13.807326045069653,195.5673828125,-72.83248138427734,-0.03766956180334091
3561766,0,13.80734108387849,195.5673828125,-72.83248138427734,-0.037667348980903625
3561767,0,13.807341253924355,195.5673828125,-72.83248138427734,-0.03767162188887596
3561768,0,13.807341400484516,195.5673828125,-72.83248138427734,-0.03768032044172287
3561769,0,13.807341526329589,195.5673828125,-72.83248138427734,-0.03769168630242348
3561770,0,13.807341633931072,195.5673828125,-72.83248138427734,-0.037704505026340485
3561771,0,13.80734172552718,195.5673828125,-72.83248138427734,-0.037717703729867935
3561772,0,13.807341803379414,195.5673828125,-72.83248138427734,-0.037730827927589417
3561773,0,13.807341817841365,195.5673828125,-72.83248138427734,-0.037743184715509415
3561774,0,13.807341872857831,195.5673828125,-72.83248138427734,-0.037754591554403305
3561775,0,13.807341904102637,195.5673828125,-72.83248138427734,-0.037764813750982285
3561776,0,13.80734193598453,195.5673828125,-72.83248138427734,-0.03777385503053665
3561777,0,13.807341966748037,195.5673828125,-72.83248138427734,-0.03778163716197014
3561778,0,13.807341995443204,195.5673828125,-72.83248138427734,-0.037788275629282
3561779,0,13.807342021608708,195.5673828125,-72.83248138427734,-0.037793807685375214
3561780,0,13.807342044869975,195.5673828125,-72.83248138427734,-0.037798307836055756
3561781,0,13.807342065309196,195.5673828125,-72.83248138427734,-0.037801969796419144
3561782,0,13.80734208305004,195.5673828125,-72.83248138427734,-0.03780486807227135
3561783,0,13.807342098182428,195.5673828125,-72.83248138427734,-0.03780708089470863
3561784,0,13.807342111103251,195.5673828125,-72.83248138427734,-0.037808798253536224
3561785,0,13.807342121945458,195.5673828125,-72.83248138427734,-0.037810057401657104
3561786,0,13.80734212997855,195.5673828125,-72.83248138427734,-0.037810057401657104
3561787,0,13.807349557904958,195.5673828125,-72.83248138427734,-0.037810057401657104
3561788,0,13.807349563672906,195.5673828125,-72.83248138427734,-0.037810057401657104
3561789,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3561790,0,13.807349568488593,195.5673828125,-72.83248138427734,-0.037810057401657104
3561791,0,13.80734957198742,195.5673828125,-72.83248138427734,-0.037810057401657104
3561792,0,13.807349573622787,195.5673828125,-72.83248138427734,-0.037810057401657104
3561793,0,13.807349575531257,195.5673828125,-72.83248138427734,-0.037810057401657104
3561794,0,13.807349577486521,195.5673828125,-72.83248138427734,-0.037810057401657104
3561795,0,13.80734957930436,195.5673828125,-72.83248138427734,-0.037810057401657104
3561796,0,13.807349581077968,195.5673828125,-72.83248138427734,-0.037810057401657104
3561797,0,13.807349582714092,195.5673828125,-72.83248138427734,-0.037810057401657104
3561798,0,13.80734958412389,195.5673828125,-72.83248138427734,-0.037810057401657104
3561799,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3561800,0,13.807349585351716,195.5673828125,-72.83248138427734,-0.037810057401657104
3561801,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3561802,0,13.807349587443417,195.5673828125,-72.83248138427734,-0.037810057401657104
3561803,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3561804,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3561805,0,13.807349589035656,195.5673828125,-72.83248138427734,-0.037810057401657104
3561806,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3561807,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3561808,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3561809,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3561810,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3561811,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3561812,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3561813,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3561814,0,13.807349590672446,195.5673828125,-72.83248138427734,-0.037810057401657104
3561815,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3561816,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3561817,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3561818,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3561819,0,13.807349591945103,195.5673828125,-72.83248138427734,-0.037810057401657104
3561820,0,13.807327330735818,195.5673828125,-72.83248138427734,-0.037810057401657104
3561821,0,13.801391106034856,195.5673828125,-72.83245849609375,-0.03780704364180565
3561822,0,13.79425709704969,195.5677947998047,-72.82592010498047,-0.0382586270570755
3561823,0,13.787542492222512,195.568359375,-72.81143188476562,-0.03903083875775337
3561824,0,13.780986753433794,195.569091796875,-72.78956604003906,-0.039935607463121414
3561825,0,13.774389139743331,195.57005310058594,-72.76081848144531,-0.04085071384906769
3561826,0,13.767619949759787,195.5712432861328,-72.72559356689453,-0.04170139133930206
3561827,0,13.760615079478258,195.5727081298828,-72.68425750732422,-0.042445410043001175
3561828,0,13.753300173420818,195.57456970214844,-72.63715362548828,-0.04306301102042198
3561829,0,13.74574933693248,195.5768280029297,-72.5844955444336,-0.043555449694395065
3561830,0,13.737759521175276,195.57940673828125,-72.52668762207031,-0.043916091322898865
3561831,0,13.729463156059136,195.58248901367188,-72.46392059326172,-0.044164884835481644
3561832,0,13.720680111855884,195.58590698242188,-72.39655303955078,-0.04430385306477547
3561833,0,13.711491338438128,195.58984375,-72.32477569580078,-0.04435691609978676
3561834,0,13.701926297621704,195.59429931640625,-72.248779296875,-0.044339101761579514
3561835,0,13.691916459226007,195.59913635253906,-72.1688003540039,-0.044261474162340164
3561836,0,13.681444127808215,195.60427856445312,-72.0850601196289,-0.04413589462637901
3561837,0,13.670502779145576,195.6096954345703,-71.99773406982422,-0.043974608182907104
3561838,0,13.659066449136212,195.6154327392578,-71.90701293945312,-0.043786391615867615
3561839,0,13.647157956521555,195.62147521972656,-71.81304931640625,-0.04358096793293953
3561840,0,13.6347667175215,195.62782287597656,-71.71599578857422,-0.04336528852581978
3561841,0,13.62187519604693,195.6344451904297,-71.61600494384766,-0.04314487427473068
3561842,0,13.608483958827193,195.6412811279297,-71.51318359375,-0.042924270033836365
3561843,0,13.594597343081299,195.64837646484375,-71.40766906738281,-0.042706869542598724
3561844,0,13.580219666260307,195.6556854248047,-71.29956817626953,-0.04249511659145355
3561845,0,13.565359140438762,195.66322326660156,-71.18899536132812,-0.04229125753045082
3561846,0,13.55001977591425,195.67095947265625,-71.07604217529297,-0.042096059769392014
3561847,0,13.534191170875111,195.6789093017578,-70.9607925415039,-0.04191062971949577
3561848,0,13.517911074686614,195.68701171875,-70.84333801269531,-0.041735418140888214
3561849,0,13.50116543037946,195.6953125,-70.7237548828125,-0.041570279747247696
3561850,0,13.483958593735235,195.70375061035156,-70.60211944580078,-0.04141506180167198
3561851,0,13.466294881359193,195.7123565673828,-70.47850799560547,-0.04126964509487152
3561852,0,13.4481861748836,195.72113037109375,-70.35298919677734,-0.04101760685443878
3561853,0,13.429632957213297,195.73007202148438,-70.22560119628906,-0.04071575030684471
3561854,0,13.410665588130943,195.73915100097656,-70.09640502929688,-0.04048274829983711
3561855,0,13.391247515638767,195.74835205078125,-69.9654541015625,-0.04030284658074379
3561856,0,13.371405989613084,195.7577362060547,-69.83281707763672,-0.040163420140743256
3561857,0,13.35112248309229,195.76722717285156,-69.69853210449219,-0.04005374759435654
3561858,0,13.330405575174114,195.77687072753906,-69.56266021728516,-0.03996662050485611
3561859,0,13.30926696999753,195.78663635253906,-69.42523956298828,-0.039895400404930115
3561860,0,13.287685292263367,195.79653930664062,-69.28631591796875,-0.03983543440699577
3561861,0,13.265641920290829,195.80653381347656,-69.14593505859375,-0.0397832877933979
3561862,0,13.243145250849757,195.816650390625,-69.00413513183594,-0.03973628953099251
3561863,0,13.220180323393455,195.82688903808594,-68.86094665527344,-0.03969253599643707
3561864,0,13.196744230338904,195.8372344970703,-68.71642303466797,-0.039650917053222656
3561865,0,13.172838097137818,195.84767150878906,-68.57058715820312,-0.039610136300325394
3561866,0,13.148463203940643,195.8582000732422,-68.42347717285156,-0.03957004472613335
3561867,0,13.1236164113428,195.86880493164062,-68.2751235961914,-0.03953002765774727
3561868,0,13.098319159309026,195.87948608398438,-68.12555694580078,-0.03949001058936119
3561869,0,13.072531164438963,195.8902130126953,-67.97482299804688,-0.03944999724626541
3561870,0,13.046272287419107,195.90101623535156,-67.82292938232422,-0.03940994292497635
3561871,0,13.019523449718905,195.91183471679688,-67.66991424560547,-0.03937000036239624
3561872,0,12.992260246959596,195.92266845703125,-67.51580810546875,-0.03933021426200867
3561873,0,12.964509040325522,195.9335479736328,-67.36064147949219,-0.03929080814123154
3561874,0,12.936464227675714,195.94442749023438,-67.20442199707031,-0.03925178572535515
3561875,0,12.908375237621605,195.95530700683594,-67.04718780517578,-0.039213333278894424
3561876,0,12.880231130281723,195.96617126464844,-66.88896942138672,-0.03917541354894638
3561877,0,12.85213320201808,195.97705078125,-66.72977447509766,-0.039138104766607285
3561878,0,12.824087735184458,195.98785400390625,-66.56964111328125,-0.039101675152778625
3561879,0,12.796142395911573,195.99862670898438,-66.40858459472656,-0.039065856486558914
3561880,0,12.768419397505085,196.00936889648438,-66.24662780761719,-0.039031028747558594
3561881,0,12.741457415043108,196.02003479003906,-66.08379364013672,-0.038997191935777664
3561882,0,12.714476295065074,196.03057861328125,-65.92103576660156,-0.03889491781592369
3561883,0,12.687442667776994,196.0409698486328,-65.7583999633789,-0.03875541687011719
3561884,0,12.660407713929835,196.0512237548828,-65.59584045410156,-0.038602065294981
3561885,0,12.633356667177862,196.06134033203125,-65.4333724975586,-0.0384492501616478
3561886,0,12.606288054891266,196.07130432128906,-65.27098083496094,-0.03830547258257866
3561887,0,12.579229314097581,196.0811309814453,-65.10865783691406,-0.0381753146648407
3561888,0,12.552136566002869,196.09078979492188,-64.9464111328125,-0.03806053102016449
3561889,0,12.525056243091854,196.10031127929688,-64.78422546386719,-0.03796127066016197
3561890,0,12.497954436297363,196.10968017578125,-64.62211608886719,-0.037877004593610764
3561891,0,12.470816058849774,196.118896484375,-64.46007537841797,-0.03780589997768402
