ts,agent_id,throttle,steer,brake
1839122,0,0.8999999761581421,-0.017906811088323593,0.0
1839123,0,0.8999999761581421,-0.007775784935802221,0.0
1839124,0,0.8999999761581421,-0.0120483273640275,0.0
1839125,0,0.8999999761581421,-0.00529800821095705,0.0
1839126,0,0.8999999761581421,-0.0038406469393521547,0.0
1839127,0,0.8999999761581421,-0.004674549680203199,0.0
1839128,0,0.8999999761581421,-0.0041361404582858086,0.0
1839129,0,0.8999999761581421,-0.002646990353241563,0.0
1839130,0,0.8999999761581421,0.0015840622363612056,0.0
1839131,0,0.8999999761581421,0.0009636244503781199,0.0
1839132,0,0.8999999761581421,0.0008586965268477798,0.0
1839133,0,0.8999999761581421,0.0011713465210050344,0.0
1839134,0,0.8999999761581421,0.0011813835008069873,0.0
1839135,0,0.8999999761581421,0.0012451171642169356,0.0
1839136,0,0.8999999761581421,0.0010701400460675359,0.0
1839137,0,0.8999999761581421,0.0010025561787188053,0.0
1839138,0,0.8999999761581421,0.0007641137926839292,0.0
1839139,0,0.8999999761581421,0.00018890747742261738,0.0
1839140,0,0.8999999761581421,-0.000204850613954477,0.0
1839141,0,0.8999999761581421,-0.00016130156291183084,0.0
1839142,0,0.8999999761581421,0.0023909418378025293,0.0
1839143,0,0.8999999761581421,-0.0018981385510414839,0.0
1839144,0,0.8999999761581421,-0.0003020334697794169,0.0
1839145,0,0.8999999761581421,0.0001446461392333731,0.0
1839146,0,0.8999999761581421,-8.057275408646092e-05,0.0
1839147,0,0.8999999761581421,-0.00022628824808634818,0.0
1839148,0,0.8999999761581421,-0.00045926510938443244,0.0
1839149,0,0.8999999761581421,0.00022169285512063652,0.0
1839150,0,0.8999999761581421,0.00015997019363567233,0.0
1839151,0,0.8999999761581421,0.0004644893924705684,0.0
1839152,0,0.8999999761581421,0.0003834728559013456,0.0
1839153,0,0.8999999761581421,0.0002683338534552604,0.0
1839154,0,0.8999999761581421,0.00023012410383671522,0.0
1839155,0,0.8999999761581421,-1.0824143828358501e-05,0.0
1839156,0,0.8999999761581421,0.0004170383035670966,0.0
1839157,0,0.8999999761581421,0.0005719749606214464,0.0
1839158,0,0.8999999761581421,0.0007618693052791059,0.0
1839159,0,0.8999999761581421,0.0005210462841205299,0.0
1839160,0,0.8999999761581421,-0.00016200302343349904,0.0
1839161,0,0.8999999761581421,0.00042112384107895195,0.0
1839162,0,0.8999999761581421,0.00046876014675945044,0.0
1839163,0,0.8999999761581421,0.0009613505681045353,0.0
1839164,0,0.8999999761581421,0.0003256335330661386,0.0
1839165,0,0.8999999761581421,0.0007034625159576535,0.0
1839166,0,0.8999999761581421,0.0014048645971342921,0.0
1839167,0,0.8999999761581421,0.0011553349904716015,0.0
1839168,0,0.8999999761581421,0.0008241704781539738,0.0
1839169,0,0.8999999761581421,0.0014705810463055968,0.0
1839170,0,0.8999999761581421,0.0011602271115407348,0.0
1839171,0,0.8999999761581421,0.0012607163516804576,0.0
1839172,0,0.8999999761581421,0.001145451213233173,0.0
1839173,0,0.8999999761581421,0.0014843395911157131,0.0
1839174,0,0.8999999761581421,0.0015879848506301641,0.0
1839175,0,0.8999999761581421,0.0009602349600754678,0.0
1839176,0,0.8999999761581421,0.001248490298166871,0.0
1839177,0,0.8999999761581421,0.0012481644516810775,0.0
1839178,0,0.8999999761581421,0.000975783565081656,0.0
1839179,0,0.8999999761581421,0.0005972445360384881,0.0
1839180,0,0.8999999761581421,0.0008568870835006237,0.0
1839181,0,0.8999999761581421,0.0011021093232557178,0.0
1839182,0,0.8999999761581421,0.0011351077118888497,0.0
1839183,0,0.8999999761581421,0.0010838955640792847,0.0
1839184,0,0.8999999761581421,0.0009089302620850503,0.0
1839185,0,0.8999999761581421,0.001030459301546216,0.0
1839186,0,0.8999999761581421,0.001435163663700223,0.0
1839187,0,0.8999999761581421,0.0007583815022371709,0.0
1839188,0,0.8999999761581421,0.0009772193152457476,0.0
1839189,0,0.8999999761581421,0.0009771168697625399,0.0
1839190,0,0.8999999761581421,0.0012701974483206868,0.0
1839191,0,0.8999999761581421,0.001023210701532662,0.0
1839192,0,0.8999999761581421,0.0007804728811606765,0.0
1839193,0,0.8999999761581421,0.0009312180336564779,0.0
1839194,0,0.8999999761581421,0.0012208379339426756,0.0
1839195,0,0.8999999761581421,0.0009854454547166824,0.0
1839196,0,0.8999999761581421,0.0009139547473751009,0.0
1839197,0,0.8999999761581421,0.0011559355771169066,0.0
1839198,0,0.8999999761581421,0.0014122042339295149,0.0
1839199,0,0.8999999761581421,0.0008933830540627241,0.0
1839200,0,0.8999999761581421,0.0011358448537066579,0.0
1839201,0,0.8999999761581421,0.0014399717329069972,0.0
1839202,0,0.8999999761581421,0.0011217276332899928,0.0
1839203,0,0.8999999761581421,0.0011518715182319283,0.0
1839204,0,0.8999999761581421,0.001046355115249753,0.0
1839205,0,0.8999999761581421,0.0009564940119162202,0.0
