ts,agent_id,x,y,z,v
1839122,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
1839123,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
1839124,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
1839125,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
1839126,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
1839127,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
1839128,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
1839129,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
1839130,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
1839131,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.898433280702826e-08
1839132,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041371058742622e-07
1839133,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242061604163482e-08
1839134,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290005882548328e-08
1839135,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018375464738771422
1839136,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.00643992171625174
1839137,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.002667920170798223
1839138,0,192.36244201660156,-86.26243591308594,-0.0831238329410553,0.0007277157023772141
1839139,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002668017474601695
1839140,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007198988070779219
1839141,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068676612776015
1839142,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510075801179345
1839143,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009218003491001589
1839144,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008575210949003203
1839145,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.000781123305332338
1839146,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001577619064098
1839147,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006219908239079218
1839148,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491749274303154
1839149,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048309297825177236
1839150,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004234938195962787
1839151,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710523400672201
1839152,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032392051792061796
1839153,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028291696214382964
1839154,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024673938522365885
1839155,0,192.36251831054688,-86.2626953125,-0.02521549165248871,0.00021519416537673587
1839156,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001873813764909718
1839157,0,192.36253356933594,-86.26270294189453,-0.023972930386662483,0.00016299278013363644
1839158,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000141985761997864
1839159,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.0001233246862937159
1839160,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010738544903201698
1839161,0,192.362548828125,-86.26271057128906,-0.022536009550094604,9.374184814281056e-05
1839162,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.142284537043273e-05
1839163,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.127838802590786e-05
1839164,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.179282944328426e-05
1839165,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.364626476419815e-05
1839166,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.671418607189456e-05
1839167,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.05680852093851e-05
1839168,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.547250663214844e-05
1839169,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.085762542272139e-05
1839170,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
1839171,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.4493356561721445e-06
1839172,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.894884524709316e-06
1839173,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.9703019709699873e-06
1839174,0,192.362548828125,-86.26272583007812,-0.021489180624485016,2.8360415610819648e-06
1839175,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6000172749243144e-06
1839176,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.365591651469972e-06
1839177,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.106017022240067e-06
1839178,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.8588367930793274e-06
1839179,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6340318766692413e-06
1839180,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.333865666949002e-06
1839181,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.226778518272871e-06
1839182,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.1247980692932086e-06
1839183,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.9702888645168e-07
1839184,0,192.362548828125,-86.26273345947266,-0.021374015137553215,8.219987873430316e-07
1839185,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.558296369445534e-07
1839186,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.493260700441555e-07
1839187,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
1839188,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005569695890341e-07
1839189,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.3920163235589694e-07
1839190,0,192.362548828125,-86.26273345947266,-0.021359138190746307,3.165414895764704e-07
1839191,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.4888886299335456e-07
1839192,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.1319486370414963e-07
1839193,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3805106286022718e-07
1839194,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.2979834627533512e-07
1839195,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.055257414846087e-07
1839196,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.858404303075653e-07
1839197,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7712862238883537e-07
1839198,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.179906077033998e-07
1839199,0,192.362548828125,-86.26273345947266,-0.021349182352423668,9.722382185643996e-08
1839200,0,192.362548828125,-86.26273345947266,-0.021347884088754654,1.270101836399857e-07
1839201,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.823919078840772e-08
1839202,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.852971841446441e-08
1839203,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.3362764396411957e-07
1839204,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
1839205,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9808698048095585e-08
1839206,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5793776294464881e-07
1839207,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.2992195650408414e-07
1839208,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1557612719722977e-07
1839209,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.417793867927196e-08
1839210,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1053118498386637e-08
1839211,0,192.362548828125,-86.26273345947266,-0.02134651131927967,7.103195232900492e-08
1839212,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9798960761329192e-08
1839213,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0886062604406008e-08
1839214,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0075537819790215e-08
1839215,0,192.362548828125,-86.26273345947266,-0.02134544402360916,4.665148441064074e-08
1839216,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.250550628318527e-08
1839217,0,192.362548828125,-86.26272583007812,-0.021344108507037163,0.0009839448539005677
1839218,0,192.36260986328125,-86.25809478759766,-0.02143508940935135,0.24237749326347077
1839219,0,192.3627471923828,-86.2474365234375,-0.021591033786535263,0.48048643216193454
1839220,0,192.36293029785156,-86.23088073730469,-0.02177589386701584,0.7147072060953532
1839221,0,192.3632049560547,-86.20853424072266,-0.021966971457004547,0.9446941326526885
1839222,0,192.363525390625,-86.18053436279297,-0.022150954231619835,1.1701733551397544
1839223,0,192.36392211914062,-86.14700317382812,-0.022320060059428215,1.3909299435923193
1839224,0,192.36436462402344,-86.1080551147461,-0.022470397874712944,1.6067969937024533
1839225,0,192.36488342285156,-86.06382751464844,-0.022600555792450905,1.8176486328718169
