ts,agent_id,throttle,steer,brake
2095396,0,0.8999999761581421,-0.01226841937750578,0.0
2095397,0,0.8999999761581421,-0.015111907385289669,0.0
2095398,0,0.8999999761581421,-0.01342123094946146,0.0
2095399,0,0.8999999761581421,-0.01320479903370142,0.0
2095400,0,0.8999999761581421,-0.006521985866129398,0.0
2095401,0,0.8999999761581421,-0.008308003656566143,0.0
2095402,0,0.8999999761581421,-0.0033428410533815622,0.0
2095403,0,0.8999999761581421,0.003801257349550724,0.0
2095404,0,0.8999999761581421,0.003615680616348982,0.0
2095405,0,0.8999999761581421,0.0029814699664711952,0.0
2095406,0,0.8999999761581421,0.0029674293473362923,0.0
2095407,0,0.8999999761581421,0.0025869545061141253,0.0
2095408,0,0.8999999761581421,0.002889333525672555,0.0
2095409,0,0.8999999761581421,0.0029915154445916414,0.0
2095410,0,0.8999999761581421,0.0034494877327233553,0.0
2095411,0,0.8999999761581421,0.003721826709806919,0.0
2095412,0,0.8999999761581421,0.0037009073421359062,0.0
2095413,0,0.8999999761581421,0.004298040177673101,0.0
2095414,0,0.8999999761581421,0.004275484476238489,0.0
2095415,0,0.8999999761581421,0.0046227676793932915,0.0
2095416,0,0.8999999761581421,0.005463059991598129,0.0
2095417,0,0.8999999761581421,0.005213733296841383,0.0
2095418,0,0.8999999761581421,0.005519561469554901,0.0
2095419,0,0.8999999761581421,0.005925874691456556,0.0
2095420,0,0.8999999761581421,0.0054342313669621944,0.0
2095421,0,0.8999999761581421,0.0057801431976258755,0.0
2095422,0,0.8999999761581421,0.0055742207914590836,0.0
2095423,0,0.8999999761581421,0.005614408757537603,0.0
2095424,0,0.8999999761581421,0.005910137202590704,0.0
2095425,0,0.8999999761581421,0.005590456537902355,0.0
2095426,0,0.8999999761581421,0.005531592760235071,0.0
2095427,0,0.8999999761581421,0.005694936029613018,0.0
2095428,0,0.8999999761581421,0.005691392347216606,0.0
2095429,0,0.8999999761581421,0.0058059245347976685,0.0
2095430,0,0.8999999761581421,0.005835461430251598,0.0
2095431,0,0.8999999761581421,0.006077255588024855,0.0
2095432,0,0.8999999761581421,0.005894020665436983,0.0
2095433,0,0.8999999761581421,0.005597472190856934,0.0
2095434,0,0.8999999761581421,0.00608957652002573,0.0
2095435,0,0.8999999761581421,0.005877723451703787,0.0
2095436,0,0.8999999761581421,0.005848844535648823,0.0
2095437,0,0.8999999761581421,0.006399110425263643,0.0
2095438,0,0.8999999761581421,0.006728836335241795,0.0
2095439,0,0.8999999761581421,0.006637337151914835,0.0
2095440,0,0.8999999761581421,0.006665334105491638,0.0
2095441,0,0.8999999761581421,0.007267059292644262,0.0
2095442,0,0.8999999761581421,0.007276919204741716,0.0
2095443,0,0.8999999761581421,0.007101888302713633,0.0
2095444,0,0.8999999761581421,0.007019988726824522,0.0
2095445,0,0.8999999761581421,0.007279037963598967,0.0
2095446,0,0.8999999761581421,0.007096242159605026,0.0
2095447,0,0.8999999761581421,0.006875257007777691,0.0
2095448,0,0.8999999761581421,0.007196012884378433,0.0
2095449,0,0.8999999761581421,0.006995817180722952,0.0
2095450,0,0.8999999761581421,0.0072048078291118145,0.0
2095451,0,0.8999999761581421,0.006789401639252901,0.0
2095452,0,0.8999999761581421,0.00719031784683466,0.0
2095453,0,0.8999999761581421,0.007144560106098652,0.0
2095454,0,0.8999999761581421,0.006743072997778654,0.0
2095455,0,0.8999999761581421,0.007243899628520012,0.0
