ts,agent_id,throttle,steer,brake
2730651,0,0.8999999761581421,0.0046460675075650215,0.0
2730652,0,0.8999999761581421,0.002467142418026924,0.0
2730653,0,0.8999999761581421,0.001625214470550418,0.0
2730654,0,0.8999999761581421,0.002280687214806676,0.0
2730655,0,0.8999999761581421,0.0017943260027095675,0.0
2730656,0,0.8999999761581421,0.002094816882163286,0.0
2730657,0,0.8999999761581421,0.002011014148592949,0.0
2730658,0,0.8999999761581421,0.0018569843377918005,0.0
2730659,0,0.8999999761581421,0.00235418020747602,0.0
2730660,0,0.8999999761581421,0.002253647893667221,0.0
2730661,0,0.8999999761581421,0.001682565314695239,0.0
2730662,0,0.8999999761581421,0.0013448346871882677,0.0
2730663,0,0.8999999761581421,0.0014594789827242494,0.0
2730664,0,0.8999999761581421,0.0013389796949923038,0.0
2730665,0,0.8999999761581421,0.001466050511226058,0.0
2730666,0,0.8999999761581421,0.0012824502773582935,0.0
2730667,0,0.8999999761581421,0.0013558287173509598,0.0
2730668,0,0.8999999761581421,0.001329850754700601,0.0
2730669,0,0.8999999761581421,0.0010730308713391423,0.0
2730670,0,0.8999999761581421,0.0011920136166736484,0.0
2730671,0,0.8999999761581421,0.001189929898828268,0.0
2730672,0,0.8999999761581421,0.0013056640746071935,0.0
2730673,0,0.8999999761581421,0.0012110540410503745,0.0
2730674,0,0.8999999761581421,0.0015197595348581672,0.0
2730675,0,0.8999999761581421,0.0015993905253708363,0.0
2730676,0,0.8999999761581421,0.0016090917633846402,0.0
2730677,0,0.8999999761581421,0.0015494580147787929,0.0
2730678,0,0.8999999761581421,0.0015156707959249616,0.0
2730679,0,0.8999999761581421,0.0016764657339081168,0.0
2730680,0,0.8999999761581421,0.0016159496735781431,0.0
2730681,0,0.8999999761581421,0.0016153942560777068,0.0
2730682,0,0.8999999761581421,0.0017113863723352551,0.0
2730683,0,0.8999999761581421,0.0017660359153524041,0.0
2730684,0,0.8999999761581421,0.0015761475078761578,0.0
2730685,0,0.8999999761581421,0.0016513061709702015,0.0
2730686,0,0.8999999761581421,0.0016899175243452191,0.0
2730687,0,0.8999999761581421,0.0015852258075028658,0.0
2730688,0,0.8999999761581421,0.001579374191351235,0.0
2730689,0,0.8999999761581421,0.0017202490707859397,0.0
2730690,0,0.8999999761581421,0.0017184499884024262,0.0
2730691,0,0.8999999761581421,0.0018407246097922325,0.0
2730692,0,0.8999999761581421,0.0016842677723616362,0.0
2730693,0,0.8999999761581421,0.0017420140793547034,0.0
2730694,0,0.8999999761581421,0.0016491079004481435,0.0
