ts,agent_id,x,y,z,v
2730651,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
2730652,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
2730653,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
2730654,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
2730655,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
2730656,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
2730657,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
2730658,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
2730659,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
2730660,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.920365306243105e-08
2730661,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0542623678118697e-07
2730662,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.246105112466411e-08
2730663,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.292741534409681e-08
2730664,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018367907232569106
2730665,0,192.36241149902344,-86.2625503540039,-0.0936003252863884,0.006441892225635963
2730666,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.002669178316905258
2730667,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007281206951328077
2730668,0,192.36244201660156,-86.2624282836914,-0.07681388407945633,0.0002664940673190607
2730669,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007196106938289065
2730670,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009065427948502274
2730671,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009506126637964063
2730672,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009213618196159899
2730673,0,192.36241149902344,-86.26252746582031,-0.04888511449098587,0.0008579243633316059
2730674,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007804889402202743
2730675,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0006997766322833744
2730676,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006214959099050813
2730677,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005488983371001077
2730678,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048298006083959626
2730679,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.0004237340863602761
2730680,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.00037093530557239776
2730681,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032373358708892146
2730682,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028272097255118285
2730683,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002465952724881825
2730684,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021513665890227274
2730685,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.00018741890866735548
2730686,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.00016310599179631525
2730687,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.00014206440225364217
2730688,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012348802752108014
2730689,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010749617148638285
