ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2730651,0,500.4972605845737,198.76744079589844,-95.83265686035156,-499.7887268066406
2730652,0,5.598742095291904,195.56744384765625,-90.83265686035156,0.09999999403953552
2730653,0,5.595579577743216,195.56744384765625,-90.83265686035156,0.09540698677301407
2730654,0,5.592743890511593,195.56744384765625,-90.83265686035156,0.08469131588935852
2730655,0,5.59023529486804,195.56744384765625,-90.83265686035156,0.06785445660352707
2730656,0,5.588053983544114,195.56744384765625,-90.83265686035156,0.044897954910993576
2730657,0,5.586200094770665,195.56744384765625,-90.83265686035156,0.015823325142264366
2730658,0,5.584509207575847,195.56744384765625,-90.83265686035156,-0.014127769507467747
2730659,0,5.5829149436124,195.56744384765625,-90.83265686035156,-0.03513481095433235
2730660,0,5.582047966132212,195.56744384765625,-90.83265686035156,-0.049797095358371735
2730661,0,5.581847528920874,195.56744384765625,-90.83265686035156,-0.05983424931764603
2730662,0,5.58185240551233,195.56744384765625,-90.83265686035156,-0.0665278211236
2730663,0,5.581890754126097,195.56744384765625,-90.83265686035156,-0.07082809507846832
2730664,0,5.581884355157321,195.56744384765625,-90.83265686035156,-0.07343631237745285
2730665,0,5.581976064638646,195.56744384765625,-90.83265686035156,-0.0748666375875473
2730666,0,5.581999536903457,195.56744384765625,-90.83265686035156,-0.07549343258142471
2730667,0,5.582025891019356,195.56744384765625,-90.83265686035156,-0.07558700442314148
2730668,0,5.582027243859633,195.56744384765625,-90.83265686035156,-0.0753403827548027
2730669,0,5.582013793389413,195.56744384765625,-90.83265686035156,-0.0748899057507515
2730670,0,5.582002186758687,195.56744384765625,-90.83265686035156,-0.07433009892702103
2730671,0,5.582003568419761,195.56744384765625,-90.83265686035156,-0.07372523844242096
2730672,0,5.581998993339409,195.56744384765625,-90.83265686035156,-0.07311782985925674
2730673,0,5.582013466497105,195.56744384765625,-90.83265686035156,-0.07253467291593552
2730674,0,5.582004661512499,195.56744384765625,-90.83265686035156,-0.0719916895031929
2730675,0,5.581990542332095,195.56744384765625,-90.83265686035156,-0.07149719446897507
2730676,0,5.5819781191570295,195.56744384765625,-90.83265686035156,-0.07105433940887451
2730677,0,5.581973305681348,195.56744384765625,-90.83265686035156,-0.0706629529595375
2730678,0,5.581964649177158,195.56744384765625,-90.83265686035156,-0.07032070308923721
2730679,0,5.581952089476005,195.56744384765625,-90.83265686035156,-0.0700240284204483
2730680,0,5.5819494366812314,195.56744384765625,-90.83265686035156,-0.06976871192455292
2730681,0,5.5819517335102224,195.56744384765625,-90.83265686035156,-0.06955035775899887
2730682,0,5.5819440754567475,195.56744384765625,-90.83265686035156,-0.06936465948820114
2730683,0,5.581944102906715,195.56744384765625,-90.83265686035156,-0.06920742243528366
2730684,0,5.581936930991413,195.56744384765625,-90.83265686035156,-0.06907489895820618
2730685,0,5.581932656485921,195.56744384765625,-90.83265686035156,-0.06896354258060455
2730686,0,5.581930176092208,195.56744384765625,-90.83265686035156,-0.06887031346559525
2730687,0,5.581933323018469,195.56744384765625,-90.83265686035156,-0.06879245489835739
2730688,0,5.581929698195708,195.56744384765625,-90.83265686035156,-0.06872764229774475
2730689,0,5.581931873921427,195.56744384765625,-90.83265686035156,-0.06867378205060959
2730690,0,5.581924914926799,195.56744384765625,-90.83265686035156,-0.068629190325737
2730691,0,5.581926402684505,195.56744384765625,-90.83265686035156,-0.06859225779771805
2730692,0,5.581915136402929,195.56744384765625,-90.83265686035156,-0.06856178492307663
2730693,0,5.581916144629286,195.56744384765625,-90.83265686035156,-0.0685366839170456
2730694,0,5.58191697281374,195.56744384765625,-90.83265686035156,-0.06851600855588913
2730695,0,5.581917651672847,195.56744384765625,-90.83265686035156,-0.06849899142980576
2730696,0,5.581918207007309,195.56744384765625,-90.83265686035156,-0.06848502904176712
2730697,0,5.581918661623608,195.56744384765625,-90.83265686035156,-0.06847362220287323
2730698,0,5.581919032535892,195.56744384765625,-90.83265686035156,-0.0684642419219017
2730699,0,5.581918968455907,195.56744384765625,-90.83265686035156,-0.06845661252737045
2730700,0,5.581919214554237,195.56744384765625,-90.83265686035156,-0.06845035403966904
2730701,0,5.581919309141184,195.56744384765625,-90.83265686035156,-0.06844528019428253
2730702,0,5.581919425879783,195.56744384765625,-90.83265686035156,-0.06844112277030945
2730703,0,5.5819195512850115,195.56744384765625,-90.83265686035156,-0.06843772530555725
2730704,0,5.5819196767927615,195.56744384765625,-90.83265686035156,-0.06843498349189758
2730705,0,5.581919797496425,195.56744384765625,-90.83265686035156,-0.06843273341655731
2730706,0,5.581919909863412,195.56744384765625,-90.83265686035156,-0.06843093782663345
2730707,0,5.581920011973053,195.56744384765625,-90.83265686035156,-0.06842948496341705
2730708,0,5.581920103252607,195.56744384765625,-90.83265686035156,-0.06842827051877975
