ts,agent_id,throttle,steer,brake
4613863,0,0.8999999761581421,-0.014112732373178005,0.0
4613864,0,0.8999999761581421,-0.015807384625077248,0.0
4613865,0,0.8999999761581421,-0.0005062129930593073,0.0
4613866,0,0.8999999761581421,-0.009304414503276348,0.0
4613867,0,0.8999999761581421,-0.0033741877414286137,0.0
4613868,0,0.8999999761581421,-0.0105669554322958,0.0
4613869,0,0.8999999761581421,-0.012763198465108871,0.0
4613870,0,0.8999999761581421,0.0007438342436216772,0.0
4613871,0,0.8999999761581421,-0.0024423201102763414,0.0
4613872,0,0.8999999761581421,-0.002189994789659977,0.0
4613873,0,0.8999999761581421,-0.00039250729605555534,0.0
4613874,0,0.8999999761581421,-0.00117906101513654,0.0
4613875,0,0.8999999761581421,-0.0011998836416751146,0.0
4613876,0,0.8999999761581421,-0.0013309114146977663,0.0
4613877,0,0.8999999761581421,-0.000588740746024996,0.0
4613878,0,0.8999999761581421,-0.0007113402825780213,0.0
4613879,0,0.8999999761581421,-0.0009668468264862895,0.0
4613880,0,0.8999999761581421,-0.0011404650285840034,0.0
4613881,0,0.8999999761581421,-0.0009473704267293215,0.0
4613882,0,0.8999999761581421,-0.0009105604840442538,0.0
4613883,0,0.8999999761581421,-0.0005477982922457159,0.0
4613884,0,0.8999999761581421,-0.0002758335031103343,0.0
4613885,0,0.8999999761581421,-0.0025488256942480803,0.0
4613886,0,0.8999999761581421,-0.0007051873253658414,0.0
4613887,0,0.8999999761581421,-0.0018303191754966974,0.0
4613888,0,0.8999999761581421,-0.0012384268920868635,0.0
4613889,0,0.8999999761581421,-0.003131181001663208,0.0
4613890,0,0.8999999761581421,-0.0009505653870292008,0.0
4613891,0,0.8999999761581421,-0.0011752734426409006,0.0
4613892,0,0.8999999761581421,-0.0002664817438926548,0.0
4613893,0,0.8999999761581421,-0.002860112814232707,0.0
4613894,0,0.8999999761581421,-0.0011968683684244752,0.0
4613895,0,0.8999999761581421,-0.0029887889977544546,0.0
4613896,0,0.8999999761581421,-0.0011249517556279898,0.0
4613897,0,0.8999999761581421,-0.0021231204736977816,0.0
4613898,0,0.8999999761581421,-0.002946387743577361,0.0
4613899,0,0.8999999761581421,-0.002223476767539978,0.0
4613900,0,0.8999999761581421,-0.0025442515034228563,0.0
4613901,0,0.8999999761581421,-0.002728221705183387,0.0
4613902,0,0.8999999761581421,-0.001382090151309967,0.0
4613903,0,0.8999999761581421,-0.001394373131915927,0.0
4613904,0,0.8999999761581421,-0.0016183635452762246,0.0
4613905,0,0.8999999761581421,-0.0022675117943435907,0.0
4613906,0,0.8999999761581421,-0.0015987708466127515,0.0
4613907,0,0.8999999761581421,-0.0006716153584420681,0.0
4613908,0,0.8999999761581421,-0.0015507901553064585,0.0
4613909,0,0.8999999761581421,-0.002236431697383523,0.0
4613910,0,0.8999999761581421,-0.002160122850909829,0.0
4613911,0,0.8999999761581421,-0.00128500338178128,0.0
4613912,0,0.8999999761581421,-0.0011515927035361528,0.0
4613913,0,0.8999999761581421,-0.00165201211348176,0.0
4613914,0,0.8999999761581421,-0.0008257556473836303,0.0
4613915,0,0.8999999761581421,-0.0002506281016394496,0.0
4613916,0,0.8999999761581421,-0.0011343350633978844,0.0
4613917,0,0.8999999761581421,-0.0010590535821393132,0.0
4613918,0,0.8999999761581421,-0.0014122241409495473,0.0
4613919,0,0.8999999761581421,-0.0022992054000496864,0.0
4613920,0,0.8999999761581421,-0.002440887736156583,0.0
4613921,0,0.8999999761581421,-0.0015037913108244538,0.0
4613922,0,0.8999999761581421,-0.0015133678680285811,0.0
4613923,0,0.8999999761581421,-0.0005326750688254833,0.0
4613924,0,0.8999999761581421,-0.001624302938580513,0.0
4613925,0,0.8999999761581421,-0.0018216640455648303,0.0
4613926,0,0.8999999761581421,-0.000864948146045208,0.0
4613927,0,0.8999999761581421,-0.0021987659856677055,0.0
4613928,0,0.8999999761581421,-0.0014819204807281494,0.0
4613929,0,0.8999999761581421,-0.0014260467141866684,0.0
4613930,0,0.8999999761581421,-0.0009424223680980504,0.0
4613931,0,0.8999999761581421,-0.002599828876554966,0.0
4613932,0,0.8999999761581421,-0.0020103936549276114,0.0
4613933,0,0.8999999761581421,-0.003002716228365898,0.0
4613934,0,0.8999999761581421,-0.004525985103100538,0.0
4613935,0,0.8999999761581421,-0.0025018244050443172,0.0
4613936,0,0.8999999761581421,-0.0022756140679121017,0.0
4613937,0,0.8999999761581421,-0.0019320897990837693,0.0
4613938,0,0.8999999761581421,-0.0021849803160876036,0.0
4613939,0,0.8999999761581421,-0.0009750507888384163,0.0
4613940,0,0.8999999761581421,-0.002441108226776123,0.0
4613941,0,0.8999999761581421,-0.0018888631602749228,0.0
4613942,0,0.8999999761581421,-0.0019298172555863857,0.0
4613943,0,0.8999999761581421,-0.0017036327626556158,0.0
4613944,0,0.8999999761581421,-0.0024256149772554636,0.0
4613945,0,0.8999999761581421,-0.0022261792328208685,0.0
4613946,0,0.8999999761581421,-0.0016214200295507908,0.0
4613947,0,0.8999999761581421,-0.0012684785760939121,0.0
4613948,0,0.8999999761581421,-0.0015329790767282248,0.0
4613949,0,0.8999999761581421,-0.001310886931605637,0.0
4613950,0,0.8999999761581421,-0.0019429128151386976,0.0
4613951,0,0.8999999761581421,-0.001270588836632669,0.0
4613952,0,0.8999999761581421,-0.0017065868014469743,0.0
4613953,0,0.8999999761581421,-0.0018025580793619156,0.0
4613954,0,0.8999999761581421,-0.0016502619255334139,0.0
4613955,0,0.8999999761581421,-0.0009999126195907593,0.0
4613956,0,0.8999999761581421,-0.0010221847333014011,0.0
4613957,0,0.8999999761581421,-0.0012100974563509226,0.0
4613958,0,0.8999999761581421,-0.001277346396818757,0.0
4613959,0,0.8999999761581421,-0.0020415647886693478,0.0
4613960,0,0.8999999761581421,-0.0012412816286087036,0.0
4613961,0,0.8999999761581421,-0.0006337205995805562,0.0
4613962,0,0.8999999761581421,-0.0025683618150651455,0.0
4613963,0,0.8999999761581421,-0.0017991828499361873,0.0
4613964,0,0.8999999761581421,-0.002753565087914467,0.0
4613965,0,0.8999999761581421,-0.003399444976821542,0.0
4613966,0,0.8999999761581421,-0.0013472064165398479,0.0
4613967,0,0.8999999761581421,-0.0020400024950504303,0.0
4613968,0,0.8999999761581421,-0.0015670503489673138,0.0
4613969,0,0.8999999761581421,-0.0014261392643675208,0.0
4613970,0,0.8999999761581421,-0.0022462159395217896,0.0
4613971,0,0.8999999761581421,-0.0022391167003661394,0.0
4613972,0,0.8999999761581421,-0.0005699807079508901,0.0
4613973,0,0.8999999761581421,0.0001712669909466058,0.0
