ts,agent_id,x,y,z,v
4613863,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
4613864,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
4613865,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
4613866,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
4613867,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
4613868,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
4613869,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
4613870,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
4613871,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.77760758345935e-08
4613872,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.0416965724435864e-07
4613873,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.239415692879597e-08
4613874,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290316133453613e-08
4613875,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018443786118487048
4613876,0,192.36241149902344,-86.2625503540039,-0.09360034763813019,0.006439452195744118
4613877,0,192.36244201660156,-86.26248168945312,-0.08894704282283783,0.0026688125317450508
4613878,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007283542896701429
4613879,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002666639549090447
4613880,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007200100789178087
4613881,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009070476203747937
4613882,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009511119377435071
4613883,0,192.36244201660156,-86.26250457763672,-0.05351840704679489,0.0009219275084631006
4613884,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008583673283303284
4613885,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007809774118802061
4613886,0,192.36244201660156,-86.2625732421875,-0.041208572685718536,0.0007001587099590632
4613887,0,192.36245727539062,-86.2625961303711,-0.03810413181781769,0.0006223374813596678
4613888,0,192.36245727539062,-86.26261901855469,-0.03543258458375931,0.0005491308651642659
4613889,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048341224645926783
4613890,0,192.3625030517578,-86.26264190673828,-0.03120456635951996,0.0004238001158033702
4613891,0,192.3625030517578,-86.26265716552734,-0.029559249058365822,0.0003709223541686088
4613892,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.00032397798763076995
4613893,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.00028301482542889467
4613894,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.00024704222484525754
4613895,0,192.36251831054688,-86.2626953125,-0.025215454399585724,0.00021529958733600734
4613896,0,192.36253356933594,-86.2626953125,-0.024536781013011932,0.0001874378699870564
