ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
3574005,0,502.1322032192853,192.8539581298828,-44.17219543457031,-499.7887268066406
3574006,0,502.1261356798093,192.8539581298828,-44.17219543457031,-499.8239440917969
3574007,0,502.12002781175966,192.8539581298828,-44.17219543457031,-499.865234375
3574008,0,502.1139418312305,192.8539581298828,-44.17219543457031,-499.91265869140625
3574009,0,502.1078489317263,192.8539581298828,-44.17219543457031,-499.9661865234375
3574010,0,502.10178103796426,192.8539581298828,-44.17219543457031,-500.0258483886719
3574011,0,502.0956788590649,192.8539581298828,-44.17219543457031,-500.0915832519531
3574012,0,502.0895742900494,192.8539581298828,-44.17219543457031,-500.1634216308594
3574013,0,502.083468890032,192.8539581298828,-44.17219543457031,-500.2413635253906
3574014,0,502.09161804712136,192.8539581298828,-44.17219543457031,-500.3254699707031
3574015,0,502.13332157967005,192.8539581298828,-44.17219543457031,-500.4156494140625
3574016,0,502.2001156659363,192.8539581298828,-44.17219543457031,-500.5119323730469
3574017,0,502.28621762597766,192.8539581298828,-44.17219543457031,-500.61431884765625
3574018,0,502.3932478495504,192.8539581298828,-44.17219543457031,-500.7228088378906
3574019,0,502.5098648260502,192.8539581298828,-44.17219543457031,-500.8373718261719
3574020,0,502.63473852255566,192.8539581298828,-44.17219543457031,-500.9580383300781
3574021,0,502.76686227094524,192.8539581298828,-44.17219543457031,-501.0848083496094
3574022,0,502.9055261630318,192.8539581298828,-44.17219543457031,-501.2176513671875
3574023,0,503.0503096838882,192.8539581298828,-44.17219543457031,-501.3565979003906
3574024,0,503.2008982874174,192.8539581298828,-44.17219543457031,-501.5016174316406
3574025,0,503.35718351594915,192.8539581298828,-44.17219543457031,-501.65277099609375
3574026,0,503.51901664166473,192.8539581298828,-44.17219543457031,-501.80999755859375
3574027,0,503.6863637162203,192.8539581298828,-44.17219543457031,-501.9732971191406
3574028,0,503.859197120081,192.8539581298828,-44.17219543457031,-502.14263916015625
3574029,0,504.0375995535867,192.8539581298828,-44.17219543457031,-502.3180847167969
3574030,0,504.2215798227407,192.8539581298828,-44.17219543457031,-502.4996032714844
3574031,0,504.41121134453385,192.8539581298828,-44.17219543457031,-502.6872253417969
3574032,0,504.60650896610946,192.8539581298828,-44.17219543457031,-502.88092041015625
3574033,0,504.80751820586204,192.8539581298828,-44.17219543457031,-503.0806884765625
3574034,0,505.01425315383096,192.8539581298828,-44.17219543457031,-503.2864990234375
3574035,0,505.2268132631991,192.8539581298828,-44.17219543457031,-503.4984130859375
3574036,0,505.4452352397965,192.8539581298828,-44.17219543457031,-503.7164306640625
3574037,0,505.6694602076675,192.8539581298828,-44.17219543457031,-503.9404602050781
3574038,0,505.89957790692364,192.8539581298828,-44.17219543457031,-504.1705627441406
3574039,0,506.1356720068774,192.8539581298828,-44.17219543457031,-504.40679931640625
3574040,0,506.3776138779544,192.8539581298828,-44.17219543457031,-504.6490173339844
3574041,0,506.6255421904867,192.8539581298828,-44.17219543457031,-504.8973388671875
3574042,0,506.8794132258317,192.8539581298828,-44.17219543457031,-505.1517028808594
3574043,0,507.1392693798655,192.8539581298828,-44.17219543457031,-505.4121398925781
3574044,0,507.40509224840605,192.8539581298828,-44.17219543457031,-505.6786193847656
3574045,0,507.67692176667794,192.8539581298828,-44.17219543457031,-505.951171875
3574046,0,507.9547671960496,192.8539581298828,-44.17219543457031,-506.22979736328125
3574047,0,508.23857189907596,192.8539581298828,-44.17219543457031,-506.5144348144531
3574048,0,508.5284035839065,192.8539581298828,-44.17219543457031,-506.8051452636719
3574049,0,508.82423658453615,192.8539581298828,-44.17219543457031,-507.1018981933594
3574050,0,509.1261051078442,192.8539581298828,-44.17219543457031,-507.40472412109375
3574051,0,509.433982081256,192.8539581298828,-44.17219543457031,-507.7135925292969
3574052,0,509.74783971456947,192.8539581298828,-44.17219543457031,-508.0284729003906
3574053,0,510.0677280321822,192.8539581298828,-44.17219543457031,-508.3494567871094
3574054,0,510.39361418602834,192.8539581298828,-44.17219543457031,-508.6764221191406
3574055,0,510.72556547088,192.8539581298828,-44.17219543457031,-509.0094909667969
3574056,0,511.0635113616598,192.8539581298828,-44.17219543457031,-509.34857177734375
3574057,0,511.40748102337574,192.8539581298828,-44.17219543457031,-509.6936950683594
3574058,0,511.7574432844314,192.8539581298828,-44.17219543457031,-510.0448303222656
3574059,0,512.1134280678424,192.8539581298828,-44.17219543457031,-510.4020080566406
3574060,0,512.4754656435722,192.8539581298828,-44.17219543457031,-510.7652587890625
3574061,0,512.8434950375852,192.8539581298828,-44.17219543457031,-511.134521484375
3574062,0,513.2175164096907,192.8539581298828,-44.17219543457031,-511.5097961425781
3574063,0,513.5975602576946,192.8539581298828,-44.17219543457031,-511.89111328125
3574064,0,513.9835964458499,192.8539581298828,-44.17219543457031,-512.2784423828125
3574065,0,514.3757163047885,192.8539581298828,-44.17219543457031,-512.671875
3574066,0,514.7737984905904,192.8539581298828,-44.17219543457031,-513.0712890625
3574067,0,515.1778438671822,192.8539581298828,-44.17219543457031,-513.4766845703125
3574068,0,515.5879121081612,192.8539581298828,-44.17219543457031,-513.8881225585938
3574069,0,516.0040041569754,192.8539581298828,-44.17219543457031,-514.3056030273438
3574070,0,516.4260558895111,192.8539581298828,-44.17219543457031,-514.7290649414062
3574071,0,516.8541352254477,192.8539581298828,-44.17219543457031,-515.1585693359375
3574072,0,517.2882378498678,192.8539581298828,-44.17219543457031,-515.5941162109375
3574073,0,517.7282439422924,192.8539581298828,-44.17219543457031,-516.0355834960938
3574074,0,518.1743359019941,192.8539581298828,-44.17219543457031,-516.483154296875
3574075,0,518.6263920107737,192.8539581298828,-44.17219543457031,-516.9367065429688
3574076,0,519.0844732384273,192.8539581298828,-44.17219543457031,-517.3963012695312
3574077,0,519.5485188824497,192.8539581298828,-44.17219543457031,-517.8618774414062
3574078,0,520.0185288183974,192.8539581298828,-44.17219543457031,-518.3334350585938
3574079,0,520.4945641663071,192.8539581298828,-44.17219543457031,-518.81103515625
3574080,0,520.9765632057979,192.8539581298828,-44.17219543457031,-519.2946166992188
3574081,0,521.4645896862655,192.8539581298828,-44.17219543457031,-519.7842407226562
3574082,0,521.9585793762253,192.8539581298828,-44.17219543457031,-520.2798461914062
3574083,0,522.458596257595,192.8539581298828,-44.17219543457031,-520.781494140625
3574084,0,522.9645161721995,192.8539581298828,-44.17219543457031,-521.2890625
3574085,0,523.4764621916559,192.8539581298828,-44.17219543457031,-521.8026733398438
3574086,0,523.9943749891193,192.8539581298828,-44.17219543457031,-522.322265625
3574087,0,524.51831269708,192.8539581298828,-44.17219543457031,-522.847900390625
3574088,0,525.0481551505891,192.8539581298828,-44.17219543457031,-523.3794555664062
3574089,0,525.5839632939948,192.8539581298828,-44.17219543457031,-523.9169921875
3574090,0,526.1257980738843,192.8539581298828,-44.17219543457031,-524.4605712890625
3574091,0,526.6735987592889,192.8539581298828,-44.17219543457031,-525.0101318359375
3574092,0,527.2273654585445,192.8539581298828,-44.17219543457031,-525.565673828125
3574093,0,527.7870982805827,192.8539581298828,-44.17219543457031,-526.127197265625
3574094,0,528.3527973349154,192.8539581298828,-44.17219543457031,-526.6947021484375
3574095,0,528.924463797387,192.8539581298828,-44.17219543457031,-527.2681884765625
3574096,0,529.5020956470968,192.8539581298828,-44.17219543457031,-527.84765625
3574097,0,530.0856940609649,192.8539581298828,-44.17219543457031,-528.43310546875
3574098,0,530.6752591506705,192.8539581298828,-44.17219543457031,-529.0245361328125
3574099,0,531.2707910283958,192.8539581298828,-44.17219543457031,-529.6219482421875
3574100,0,531.872228824788,192.8539581298828,-44.17219543457031,-530.2252807617188
3574101,0,532.4790915949118,192.8539581298828,-44.17219543457031,-530.8346557617188
3574102,0,533.0912210971635,192.8539581298828,-44.17219543457031,-531.4500122070312
3574103,0,533.7086319292815,192.8539581298828,-44.17219543457031,-532.0712890625
3574104,0,534.3314404240454,192.8539581298828,-44.17219543457031,-532.6985473632812
3574105,0,534.9596294664633,192.8539581298828,-44.17219543457031,-533.3317260742188
3574106,0,535.5933538368978,192.8539581298828,-44.17219543457031,-533.970947265625
3574107,0,536.2325838362622,192.8539581298828,-44.17219543457031,-534.6161499023438
3574108,0,536.8772235261386,192.8539581298828,-44.17219543457031,-535.2672119140625
3574109,0,537.5274793942261,192.8539581298828,-44.17219543457031,-535.92431640625
3574110,0,538.1832501865407,192.8539581298828,-44.17219543457031,-536.5873413085938
3574111,0,41.64224106060248,192.8539581298828,-44.17219543457031,0.09999999403953552
3574112,0,41.56516620869214,192.8539581298828,-44.17219543457031,0.09540698677301407
3574113,0,41.483161857589465,192.8539581298828,-44.17219543457031,0.08469131588935852
3574114,0,41.39640813102812,192.8539581298828,-44.17219543457031,0.06785445660352707
3574115,0,41.30514113896152,192.8539581298828,-44.17219543457031,0.044897954910993576
3574116,0,41.20955418849352,192.8539581298828,-44.17219543457031,0.015823325142264366
3574117,0,41.10986748790502,192.8539581298828,-44.17219543457031,-0.014127769507467747
3574118,0,41.00622386066749,192.8539581298828,-44.17219543457031,-0.03513481095433235
3574119,0,40.89877164808587,192.8539581298828,-44.17219543457031,-0.049797095358371735
3574120,0,40.787650506591596,192.8539581298828,-44.17219543457031,-0.05983424931764603
3574121,0,40.673026193174984,192.8539581298828,-44.17219543457031,-0.0665278211236
3574122,0,40.55500512511562,192.8539581298828,-44.17219543457031,-0.07082809507846832
