ts,agent_id,x,y,z,v
3574005,0,192.36241149902344,-86.26268005371094,0.5760391354560852,0.0
3574006,0,192.36241149902344,-86.26268005371094,0.5347328782081604,0.0
3574007,0,192.36241149902344,-86.26268005371094,0.4873131513595581,0.0
3574008,0,192.36241149902344,-86.26268005371094,0.43378135561943054,0.0
3574009,0,192.36241149902344,-86.26268005371094,0.37413910031318665,0.0
3574010,0,192.36241149902344,-86.26268005371094,0.3083879053592682,0.0
3574011,0,192.36241149902344,-86.26268005371094,0.23652930557727814,0.0
3574012,0,192.36241149902344,-86.26268005371094,0.15856479108333588,0.0
3574013,0,192.36241149902344,-86.26268005371094,0.07449592649936676,0.0
3574014,0,192.36241149902344,-86.26268005371094,-0.0014325713273137808,6.899414076712606e-08
3574015,0,192.36241149902344,-86.26268005371094,-0.04976116120815277,2.041242059549964e-07
3574016,0,192.36241149902344,-86.26268005371094,-0.0790141299366951,5.242259468882226e-08
3574017,0,192.36241149902344,-86.26268005371094,-0.09499464184045792,8.290061650353843e-08
3574018,0,192.36241149902344,-86.26268005371094,-0.09607665985822678,0.0018376358366657866
3574019,0,192.36241149902344,-86.2625503540039,-0.09360036998987198,0.006436446456228664
3574020,0,192.36244201660156,-86.26248168945312,-0.08894706517457962,0.00266664131194175
3574021,0,192.36244201660156,-86.26243591308594,-0.08312385529279709,0.0007271546016061011
3574022,0,192.36244201660156,-86.2624282836914,-0.07681392133235931,0.0002671435920921398
3574023,0,192.36245727539062,-86.26243591308594,-0.07046787440776825,0.0007199174928826197
3574024,0,192.36245727539062,-86.26245880126953,-0.06437091529369354,0.0009068978801285102
3574025,0,192.36244201660156,-86.26248168945312,-0.05869167298078537,0.0009510008865836226
3574026,0,192.36244201660156,-86.26250457763672,-0.05351836979389191,0.000921736092932478
3574027,0,192.36241149902344,-86.26252746582031,-0.04888515546917915,0.0008584600684072701
3574028,0,192.36241149902344,-86.26255798339844,-0.04478984698653221,0.0007806906895894301
3574029,0,192.36244201660156,-86.2625732421875,-0.04120860993862152,0.0007000161191938346
3574030,0,192.36245727539062,-86.2625961303711,-0.0381040945649147,0.0006216860786579775
3574031,0,192.36245727539062,-86.26261901855469,-0.03543254733085632,0.0005491871455026511
3574032,0,192.3624725341797,-86.26263427734375,-0.03314792737364769,0.00048325290909726756
3574033,0,192.3625030517578,-86.26264190673828,-0.031204603612422943,0.00042359351157197114
3574034,0,192.3625030517578,-86.26265716552734,-0.029559288173913956,0.0003710299063830183
3574035,0,192.3625030517578,-86.26266479492188,-0.028171958401799202,0.0003239097514907495
3574036,0,192.36251831054688,-86.2626724243164,-0.02700645476579666,0.0002828982172703915
3574037,0,192.36251831054688,-86.26268005371094,-0.026030387729406357,0.0002467363365218791
3574038,0,192.36251831054688,-86.2626953125,-0.02521541528403759,0.00021532404912786668
3574039,0,192.36253356933594,-86.2626953125,-0.0245367418974638,0.0001875553183642823
3574040,0,192.36253356933594,-86.26270294189453,-0.023972854018211365,0.0001630989323918286
3574041,0,192.36253356933594,-86.26270294189453,-0.0235054399818182,0.000142150865575803
3574042,0,192.36253356933594,-86.26271057128906,-0.02311866730451584,0.00012343097169396322
3574043,0,192.36253356933594,-86.26271057128906,-0.022799300029873848,0.00010734836878416625
3574044,0,192.362548828125,-86.26271057128906,-0.02253597229719162,9.389294956538001e-05
3574045,0,192.362548828125,-86.26271057128906,-0.02231922186911106,8.177159936445686e-05
3574046,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.096893344543228e-05
3574047,0,192.362548828125,-86.26272583007812,-0.021994857117533684,6.152510546775827e-05
3574048,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.373994977981921e-05
3574049,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6712660722585215e-05
3574050,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.041950897109885e-05
3574051,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.515496357909811e-05
3574052,0,192.362548828125,-86.26272583007812,-0.021577414125204086,3.098054538962802e-05
3574053,0,192.362548828125,-86.26272583007812,-0.021577414125204086,0.0
3574054,0,192.362548828125,-86.26272583007812,-0.02154190093278885,3.2824596596981193e-06
3574055,0,192.362548828125,-86.26272583007812,-0.021525496616959572,3.0300412861699392e-06
3574056,0,192.362548828125,-86.26272583007812,-0.021507492288947105,3.0430594195278637e-06
3574057,0,192.362548828125,-86.26272583007812,-0.02148921974003315,2.841513236829999e-06
3574058,0,192.362548828125,-86.26272583007812,-0.021471519023180008,2.6361717186856977e-06
3574059,0,192.362548828125,-86.26272583007812,-0.021454963833093643,2.3098591498659748e-06
3574060,0,192.362548828125,-86.26272583007812,-0.02143978141248226,2.1707948676268007e-06
3574061,0,192.362548828125,-86.26272583007812,-0.02142620086669922,1.790796015866471e-06
3574062,0,192.362548828125,-86.26272583007812,-0.021414145827293396,1.5718483675405886e-06
3574063,0,192.362548828125,-86.26272583007812,-0.021403618156909943,1.3832475045022288e-06
3574064,0,192.362548828125,-86.26272583007812,-0.02139442414045334,1.264966417466871e-06
3574065,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.038326225550936e-06
3574066,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.92709654757222e-07
