ts,agent_id,throttle,steer,brake
8018662,0,0.8999999761581421,0.002239295281469822,0.0
8018663,0,0.8999999761581421,0.001061401329934597,0.0
8018664,0,0.8999999761581421,-0.0004544145194813609,0.0
8018665,0,0.8999999761581421,0.0007132000755518675,0.0
8018666,0,0.8999999761581421,8.346751565113664e-05,0.0
8018667,0,0.8999999761581421,0.0003973241546191275,0.0
8018668,0,0.8999999761581421,0.0004578248772304505,0.0
8018669,0,0.8999999761581421,0.0007184245041571558,0.0
8018670,0,0.8999999761581421,0.001286451006308198,0.0
8018671,0,0.8999999761581421,0.0013545929687097669,0.0
8018672,0,0.8999999761581421,0.0007990690064616501,0.0
8018673,0,0.8999999761581421,0.0002870746538974345,0.0
8018674,0,0.8999999761581421,0.00042138693970628083,0.0
8018675,0,0.8999999761581421,0.0004552684258669615,0.0
8018676,0,0.8999999761581421,0.0004534707113634795,0.0
8018677,0,0.8999999761581421,0.0005142047884874046,0.0
8018678,0,0.8999999761581421,0.0005512566422112286,0.0
8018679,0,0.8999999761581421,0.0004397803277242929,0.0
8018680,0,0.8999999761581421,0.0004520784132182598,0.0
8018681,0,0.8999999761581421,0.00034123388468287885,0.0
8018682,0,0.8999999761581421,0.0003962476912420243,0.0
8018683,0,0.8999999761581421,0.0005281181656755507,0.0
8018684,0,0.8999999761581421,0.0003806382301263511,0.0
8018685,0,0.8999999761581421,0.0006225103861652315,0.0
8018686,0,0.8999999761581421,0.0006920397281646729,0.0
8018687,0,0.8999999761581421,0.000649169844109565,0.0
8018688,0,0.8999999761581421,0.0006434604292735457,0.0
8018689,0,0.8999999761581421,0.0005962149007245898,0.0
8018690,0,0.8999999761581421,0.0005226290668360889,0.0
8018691,0,0.8999999761581421,0.0005080972914583981,0.0
8018692,0,0.8999999761581421,0.00047412796993739903,0.0
8018693,0,0.8999999761581421,0.0006275690393522382,0.0
8018694,0,0.8999999761581421,0.0007334094261750579,0.0
8018695,0,0.8999999761581421,0.0005850344314239919,0.0
8018696,0,0.8999999761581421,0.0006482430617325008,0.0
8018697,0,0.8999999761581421,0.0007388008525595069,0.0
