ts,agent_id,x,y,z,v
8018697,0,192.36253356933594,-86.26270294189453,-0.0239728931337595,0.0001629970058909994
8018698,0,192.36253356933594,-86.26270294189453,-0.023505477234721184,0.00014203793808800742
8018699,0,192.36253356933594,-86.26271057128906,-0.023118704557418823,0.00012337150211471986
8018700,0,192.36253356933594,-86.26271057128906,-0.022799339145421982,0.00010746728931000952
8018701,0,192.362548828125,-86.26271057128906,-0.02253604866564274,9.391803864538186e-05
8018702,0,192.362548828125,-86.26271057128906,-0.022319259122014046,8.17894597102103e-05
8018703,0,192.362548828125,-86.26272583007812,-0.022141074761748314,7.121170554011587e-05
8018704,0,192.362548828125,-86.26272583007812,-0.0219948198646307,6.182752916636412e-05
8018705,0,192.362548828125,-86.26272583007812,-0.02187499962747097,5.357885484498006e-05
8018706,0,192.362548828125,-86.26272583007812,-0.02177680842578411,4.6729221419357085e-05
8018707,0,192.362548828125,-86.26272583007812,-0.02169654704630375,4.044338578515261e-05
8018708,0,192.362548828125,-86.26272583007812,-0.02163093537092209,3.518471734856505e-05
8018709,0,192.362548828125,-86.26272583007812,-0.0215773768723011,3.055577281642851e-05
8018710,0,192.362548828125,-86.26272583007812,-0.0215773768723011,0.0
8018711,0,192.362548828125,-86.26272583007812,-0.021541861817240715,3.5600842165378332e-06
8018712,0,192.362548828125,-86.26272583007812,-0.021525496616959572,2.967123804809612e-06
8018713,0,192.362548828125,-86.26272583007812,-0.02150745317339897,2.970674199769085e-06
8018714,0,192.362548828125,-86.26272583007812,-0.02148914337158203,2.8376538996834083e-06
8018715,0,192.362548828125,-86.26272583007812,-0.021471481770277023,2.6010968980789027e-06
8018716,0,192.362548828125,-86.26272583007812,-0.021454887464642525,2.3643438573187573e-06
8018717,0,192.362548828125,-86.26272583007812,-0.021439742296934128,2.1257004598063206e-06
8018718,0,192.362548828125,-86.26272583007812,-0.021426161751151085,1.9063488463053037e-06
8018719,0,192.362548828125,-86.26272583007812,-0.02141410857439041,1.6324010126895641e-06
8018720,0,192.362548828125,-86.26272583007812,-0.02140357904136181,1.33348827192689e-06
8018721,0,192.362548828125,-86.26272583007812,-0.021394461393356323,1.1712619253967311e-06
8018722,0,192.362548828125,-86.26272583007812,-0.021386565640568733,1.0683084666176808e-06
8018723,0,192.362548828125,-86.26272583007812,-0.02137981355190277,8.958637392991667e-07
8018724,0,192.362548828125,-86.26272583007812,-0.02137405425310135,7.995240039989249e-07
8018725,0,192.362548828125,-86.26273345947266,-0.021369170397520065,6.958861739835859e-07
8018726,0,192.362548828125,-86.26273345947266,-0.0213650893419981,6.038763240299656e-07
8018727,0,192.362548828125,-86.26273345947266,-0.0213650893419981,0.0
8018728,0,192.362548828125,-86.26273345947266,-0.021362151950597763,4.005567268341351e-07
8018729,0,192.362548828125,-86.26273345947266,-0.021360740065574646,3.930696142566198e-07
8018730,0,192.362548828125,-86.26273345947266,-0.021359138190746307,2.648559770238605e-07
8018731,0,192.362548828125,-86.26273345947266,-0.021357497200369835,2.508103760337343e-07
8018732,0,192.362548828125,-86.26273345947266,-0.021355971693992615,3.136549834009898e-07
8018733,0,192.362548828125,-86.26273345947266,-0.021354522556066513,2.3878228769111944e-07
8018734,0,192.362548828125,-86.26273345947266,-0.021353110671043396,2.3033314305648806e-07
8018735,0,192.362548828125,-86.26273345947266,-0.021351967006921768,2.0565325619160388e-07
8018736,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.8582430016560732e-07
8018737,0,192.362548828125,-86.26273345947266,-0.02135089784860611,1.7709923701563253e-07
8018738,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.1793181123391498e-07
8018739,0,192.362548828125,-86.26273345947266,-0.021349182352423668,1.0574099908253242e-07
8018740,0,192.362548828125,-86.26273345947266,-0.021347884088754654,2.3232539776927714e-07
8018741,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.716042168331475e-08
8018742,0,192.362548828125,-86.26273345947266,-0.021347884088754654,4.851355303413505e-08
8018743,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.322075910802994e-07
8018744,0,192.362548828125,-86.26273345947266,-0.02134651131927967,0.0
8018745,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.9762567604679785e-08
8018746,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.5790154857024255e-07
8018747,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.1301671759334225e-07
8018748,0,192.362548828125,-86.26273345947266,-0.02134651131927967,1.1341533630220937e-07
8018749,0,192.362548828125,-86.26273345947266,-0.02134651131927967,9.312536050093075e-08
8018750,0,192.362548828125,-86.26273345947266,-0.02134651131927967,2.0219008540225e-08
8018751,0,192.362548828125,-86.26273345947266,-0.02134651131927967,3.603291538395795e-08
8018752,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.9153887297603088e-08
8018753,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.1434185854156664e-08
8018754,0,192.362548828125,-86.26273345947266,-0.02134544402360916,1.0391021945399777e-08
8018755,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.469515804212047e-08
8018756,0,192.362548828125,-86.26273345947266,-0.02134544402360916,3.2650761699897156e-08
8018757,0,192.362548828125,-86.26271057128906,-0.021343763917684555,0.0013495982436045346
8018758,0,192.3626251220703,-86.25659942626953,-0.021464042365550995,0.31929751608638174
8018759,0,192.36279296875,-86.2426528930664,-0.021667709574103355,0.6274653809713358
8018760,0,192.36306762695312,-86.22117614746094,-0.0219060517847538,0.9252684786704046
8018761,0,192.36341857910156,-86.19245147705078,-0.022148817777633667,1.2124454579100497
8018762,0,192.3638458251953,-86.15676879882812,-0.022378234192728996,1.4888738947881714
8018763,0,192.3643341064453,-86.1143798828125,-0.022584417834877968,1.7545370417573576
8018764,0,192.36489868164062,-86.0655746459961,-0.022762717679142952,2.0095079571882892
8018765,0,192.3655242919922,-86.0106201171875,-0.02291168086230755,2.253936088597082
8018766,0,192.36624145507812,-85.94978332519531,-0.02303222566843033,2.488034533852199
8018767,0,192.3669891357422,-85.88330078125,-0.02312568575143814,2.71207030800392
8018768,0,192.36782836914062,-85.8114013671875,-0.02319488488137722,2.9263551466348807
8018769,0,192.36868286132812,-85.7343521118164,-0.02324218675494194,3.1312359739550977
8018770,0,192.36959838867188,-85.65238189697266,-0.023270606994628906,3.3270897457677413
8018771,0,192.3705596923828,-85.565673828125,-0.02328266017138958,3.5143116953900937
8018772,0,192.37158203125,-85.47444915771484,-0.023280981928110123,3.69330981379638
8018773,0,192.3726348876953,-85.37892150878906,-0.023267516866326332,3.8645016021340446
8018774,0,192.3737335205078,-85.27924346923828,-0.02324451319873333,4.028396315194042
8018775,0,192.37486267089844,-85.17561340332031,-0.023214111104607582,4.18566480543324
8018776,0,192.37603759765625,-85.06816101074219,-0.023177985101938248,4.336736797942079
8018777,0,192.37722778320312,-84.95703887939453,-0.023137206211686134,4.48193151555855
8018778,0,192.37843322753906,-84.8424072265625,-0.023093223571777344,4.621545336456577
8018779,0,192.37969970703125,-84.72439575195312,-0.02304687537252903,4.755873147344574
8018780,0,192.38099670410156,-84.60310363769531,-0.022998999804258347,4.885204508846836
8018781,0,192.38229370117188,-84.47868347167969,-0.02295040152966976,5.009826977853172
8018782,0,192.38360595703125,-84.3511962890625,-0.022639960050582886,5.131130086570377
8018783,0,192.3849334716797,-84.22077178955078,-0.02243923209607601,5.247690075578592
8018784,0,192.38626098632812,-84.08750915527344,-0.022310294210910797,5.360311336684198
8018785,0,192.3876190185547,-83.95149993896484,-0.02222747728228569,5.469237415775714
8018786,0,192.38897705078125,-83.8128433227539,-0.02217388153076172,5.5747045845482885
8018787,0,192.3903350830078,-83.67160034179688,-0.022138290107250214,5.676931579434813
8018788,0,192.39169311523438,-83.52784729003906,-0.022113455459475517,5.776137342665545
8018789,0,192.39303588867188,-83.38167572021484,-0.022094879299402237,5.87252117110994
8018790,0,192.39442443847656,-83.2331314086914,-0.022079352289438248,5.966273270424915
8018791,0,192.39581298828125,-83.08230590820312,-0.022065162658691406,6.05756847778105
8018792,0,192.397216796875,-82.92922973632812,-0.02205146662890911,6.146573428143619
8018793,0,192.39865112304688,-82.77396392822266,-0.022037772461771965,6.233440873324166
8018794,0,192.40011596679688,-82.61656951904297,-0.022023582831025124,6.318312757249879
8018795,0,192.40159606933594,-82.45708465576172,-0.022008856758475304,6.401319236419386
8018796,0,192.403076171875,-82.2955551147461,-0.021993903443217278,6.482581789582249
8018797,0,192.40460205078125,-82.13201904296875,-0.021978721022605896,6.562211447124635
8018798,0,192.4061737060547,-81.9665298461914,-0.02196342498064041,6.640309861040946
8018799,0,192.40773010253906,-81.79911041259766,-0.02194805070757866,6.716975852206552
8018800,0,192.40931701660156,-81.62979125976562,-0.021932754665613174,6.792298648767018
8018801,0,192.410888671875,-81.4586181640625,-0.021917685866355896,6.866357529209537
8018802,0,192.41246032714844,-81.28560638427734,-0.02190273255109787,6.939225478547298
8018803,0,192.4140167236328,-81.11080932617188,-0.021888235583901405,7.010969559988697
8018804,0,192.4156036376953,-80.93423461914062,-0.02187427505850792,7.081651990640972
8018805,0,192.4171905517578,-80.75589752197266,-0.021860618144273758,7.151333412280511
8018806,0,192.4187774658203,-80.57584381103516,-0.021847456693649292,7.220065574726394
8018807,0,192.4203643798828,-80.39408874511719,-0.021834755316376686,7.287895633839544
8018808,0,192.42196655273438,-80.21065521240234,-0.021822623908519745,7.354867882196819
8018809,0,192.42355346679688,-80.02555847167969,-0.021811027079820633,7.421034373577464
8018810,0,192.4251251220703,-79.83882141113281,-0.021799849346280098,7.486424441229553
8018811,0,192.4267120361328,-79.65045928955078,-0.021789053454995155,7.5510746195434875
8018812,0,192.42828369140625,-79.46050262451172,-0.021778907626867294,7.6150173854901
8018813,0,192.4298553466797,-79.26895141601562,-0.021769102662801743,7.678282610189063
8018814,0,192.431396484375,-79.07583618164062,-0.021759795024991035,7.740898015413852
8018815,0,192.43292236328125,-78.88115692138672,-0.021750906482338905,7.802888602917097
8018816,0,192.43446350097656,-78.68494415283203,-0.0217424388974905,7.864266919243245
8018817,0,192.4359893798828,-78.48721313476562,-0.02173442766070366,7.925396252641291
8018818,0,192.4375,-78.2890853881836,-0.021701430901885033,7.925253039316121
8018819,0,192.43898010253906,-78.091064453125,-0.021648520603775978,7.922177041610569
8018820,0,192.44039916992188,-77.89312744140625,-0.021588286384940147,7.919055592235352
8018821,0,192.44178771972656,-77.69526672363281,-0.02152755670249462,7.915930463089135
8018822,0,192.44317626953125,-77.49748229980469,-0.02147029899060726,7.9128019150404745
8018823,0,192.4445037841797,-77.29976654052734,-0.021417731419205666,7.909673929623353
8018824,0,192.44581604003906,-77.10213470458984,-0.021370695903897285,7.9065461568740885
8018825,0,192.4470977783203,-76.9045639038086,-0.02132926881313324,7.90341551051525
8018826,0,192.44837951660156,-76.70707702636719,-0.021293068304657936,7.900285191273492
8018827,0,192.44964599609375,-76.50965881347656,-0.021261557936668396,7.897160652662431
8018828,0,192.450927734375,-76.31231689453125,-0.021234283223748207,7.894034332380554
8018829,0,192.45228576660156,-76.11504364013672,-0.021210746839642525,7.8908983205113765
8018830,0,192.45361328125,-75.91786193847656,-0.021190527826547623,7.887765604129704
8018831,0,192.4550018310547,-75.72074127197266,-0.02117317169904709,7.8846441776747325
8018832,0,192.4564666748047,-75.52369689941406,-0.021158218383789062,7.881529842334757
8018833,0,192.45797729492188,-75.32673645019531,-0.021145476028323174,7.878421587201155
8018834,0,192.45957946777344,-75.12985229492188,-0.02113449014723301,7.875312675322265
8018835,0,192.4612579345703,-74.93303680419922,-0.021125106140971184,7.872202988617947
8018836,0,192.46298217773438,-74.7363052368164,-0.021117057651281357,7.8690931532654576
8018837,0,192.46478271484375,-74.5396499633789,-0.021110190078616142,7.865989081501988
8018838,0,192.46661376953125,-74.34235382080078,-0.021121786907315254,7.919090288359783
8018839,0,192.46853637695312,-74.14222717285156,-0.021186064928770065,8.031418720342522
8018840,0,192.4705047607422,-73.9393310546875,-0.02127273567020893,8.140032687896724
8018841,0,192.47254943847656,-73.73379516601562,-0.021364212036132812,8.24480805828041
8018842,0,192.4746856689453,-73.52571868896484,-0.021451110020279884,8.346059199418795
8018843,0,192.47686767578125,-73.31517028808594,-0.02152908220887184,8.444044228003506
8018844,0,192.47911071777344,-73.10223388671875,-0.021596373990178108,8.538998525933252
8018845,0,192.48141479492188,-72.88700103759766,-0.0216528307646513,8.631114927358988
8018846,0,192.4838104248047,-72.66951751708984,-0.02169918082654476,8.720605591705127
8018847,0,192.4862060546875,-72.4498519897461,-0.02173648774623871,8.8076500179683
8018848,0,192.48863220214844,-72.22805786132812,-0.02176547981798649,8.89244105893694
8018849,0,192.49107360839844,-72.00418853759766,-0.021787643432617188,8.975134364466223
8018850,0,192.49346923828125,-71.77828979492188,-0.021803969517350197,9.05587952727831
8018851,0,192.4958953857422,-71.5504150390625,-0.021815376356244087,9.134821410423601
8018852,0,192.498291015625,-71.32060241699219,-0.02182258479297161,9.21191586654658
8018853,0,192.5006561279297,-71.08891296386719,-0.02182609587907791,9.286456768028994
8018854,0,192.50302124023438,-70.85543060302734,-0.021825522184371948,9.35757713336668
8018855,0,192.50537109375,-70.6202392578125,-0.021820906549692154,9.424687889895715
8018856,0,192.5077362060547,-70.38345336914062,-0.021812094375491142,9.487159810945297
8018857,0,192.5100860595703,-70.14521026611328,-0.02179878205060959,9.544458861582328
8018858,0,192.51248168945312,-69.90565490722656,-0.02178092859685421,9.59597615464658
8018859,0,192.51492309570312,-69.66493225097656,-0.02175830863416195,9.641289472163136
8018860,0,192.5173797607422,-69.4231948852539,-0.021731337532401085,9.680305895749107
8018861,0,192.51988220214844,-69.18061065673828,-0.021700095385313034,9.71275425855207
8018862,0,192.5224151611328,-68.93733978271484,-0.0216646958142519,9.738624051875188
8018863,0,192.5249786376953,-68.69354248046875,-0.021625632420182228,9.757948028760808
8018864,0,192.52757263183594,-68.44939422607422,-0.02158355712890625,9.770884346217573
8018865,0,192.53024291992188,-68.20503997802734,-0.021538924425840378,9.777524354115748
8018866,0,192.5330047607422,-67.96063232421875,-0.021492157131433487,9.778208302554853
8018867,0,192.5358428955078,-67.71631622314453,-0.021444091573357582,9.773406743924715
8018868,0,192.5387420654297,-67.47221374511719,-0.021395111456513405,9.763628852553998
8018869,0,192.541748046875,-67.22843933105469,-0.02134612947702408,9.749342396536983
8018870,0,192.5447998046875,-66.98509979248047,-0.021297721192240715,9.731104661360433
8018871,0,192.54794311523438,-66.7422866821289,-0.021250303834676743,9.709351162345792
8018872,0,192.55116271972656,-66.50006866455078,-0.021204719319939613,9.684464622965693
8018873,0,192.554443359375,-66.2585220336914,-0.021160850301384926,9.657094234826339
8018874,0,192.55783081054688,-66.0177001953125,-0.021119575947523117,9.627724199210737
8018875,0,192.56130981445312,-65.77764892578125,-0.021080778911709785,9.596564497348082
8018876,0,192.5648651123047,-65.53839874267578,-0.021044807508587837,9.563885657075952
8018877,0,192.56849670410156,-65.29999542236328,-0.02101154252886772,9.529814251210816
8018878,0,192.57223510742188,-65.06246948242188,-0.02098075859248638,9.494444938527241
8018879,0,192.5760498046875,-64.82583618164062,-0.020952530205249786,9.458174428410688
8018880,0,192.57989501953125,-64.59011840820312,-0.020927008241415024,9.421501671842483
8018881,0,192.58377075195312,-64.35531616210938,-0.020904196426272392,9.384809348630014
8018882,0,192.5876922607422,-64.12142944335938,-0.020884284749627113,9.348436379463244
8018883,0,192.59165954589844,-63.8884391784668,-0.020867308601737022,9.312597076349935
8018884,0,192.5956268310547,-63.65633773803711,-0.02085300348699093,9.27714392931139
8018885,0,192.59963989257812,-63.42510986328125,-0.020841026678681374,9.242153784435292
8018886,0,192.60366821289062,-63.19474411010742,-0.020831337198615074,9.207787063975966
8018887,0,192.607666015625,-62.96522903442383,-0.020823707804083824,9.173965985427767
8018888,0,192.6116943359375,-62.736541748046875,-0.02081783302128315,9.140928926473432
8018889,0,192.61572265625,-62.5086555480957,-0.02081378921866417,9.108786830011407
8018890,0,192.61972045898438,-62.28156280517578,-0.020811423659324646,9.077671571539227
8018891,0,192.6237030029297,-62.055213928222656,-0.020810699090361595,9.04803198777616
8018892,0,192.627685546875,-61.82957077026367,-0.02081199549138546,9.020266990955532
8018893,0,192.63169860839844,-61.60457229614258,-0.020815009251236916,8.994655644194003
8018894,0,192.6356964111328,-61.38018035888672,-0.02082042582333088,8.97136167504181
8018895,0,192.6397247314453,-61.15632629394531,-0.020827559754252434,8.950105209413689
8018896,0,192.64376831054688,-60.93296432495117,-0.020836448296904564,8.931141424009969
8018897,0,192.64781188964844,-60.71002960205078,-0.020847167819738388,8.91485711185909
8018898,0,192.65182495117188,-60.48738098144531,-0.02086082473397255,8.905785836212413
8018899,0,192.65589904785156,-60.264827728271484,-0.020879821851849556,8.902219955111027
8018900,0,192.6599578857422,-60.042362213134766,-0.020900268107652664,8.898658087114429
8018901,0,192.6639862060547,-59.819984436035156,-0.02092025801539421,8.895100431444218
8018902,0,192.66799926757812,-59.597694396972656,-0.020939139649271965,8.89154722038947
8018903,0,192.6720428466797,-59.375492095947266,-0.02095615305006504,8.887993375899587
8018904,0,192.6761016845703,-59.15338897705078,-0.020971298217773438,8.884442683365926
8018905,0,192.6801300048828,-58.931365966796875,-0.020984496921300888,8.880892582521117
8018906,0,192.68414306640625,-58.709442138671875,-0.020996207371354103,8.877342685472106
8018907,0,192.68814086914062,-58.48760223388672,-0.021006278693675995,8.873796629875258
8018908,0,192.69216918945312,-58.26585388183594,-0.021014899015426636,8.87023674116862
8018909,0,192.69615173339844,-58.044193267822266,-0.02102237567305565,8.866657490035735
8018910,0,192.7001190185547,-57.82262420654297,-0.021028900519013405,8.863022114012967
8018911,0,192.7040557861328,-57.60114669799805,-0.02103431709110737,8.859452986924692
8018912,0,192.7078857421875,-57.3797607421875,-0.0210390854626894,8.855835346585904
8018913,0,192.7115936279297,-57.15845489501953,-0.021043090149760246,8.852266302779162
8018914,0,192.71514892578125,-56.93724060058594,-0.02104671485722065,8.848755043363138
8018915,0,192.71853637695312,-56.71610641479492,-0.021049728617072105,8.845228990652847
8018916,0,192.7217559814453,-56.49506759643555,-0.02105236053466797,8.841703745625404
8018917,0,192.7248077392578,-56.27410888671875,-0.021054496988654137,8.838169030800309
8018918,0,192.7277374267578,-56.05324172973633,-0.021056480705738068,8.834643461984585
8018919,0,192.73052978515625,-55.831756591796875,-0.02107345499098301,8.868045900884907
8018920,0,192.73321533203125,-55.60941696166992,-0.02110183611512184,8.901749838280857
8018921,0,192.73580932617188,-55.38623046875,-0.02113460563123226,8.93535936088217
8018922,0,192.7383575439453,-55.16221237182617,-0.0211673341691494,8.968685738588999
8018923,0,192.74085998535156,-54.93736267089844,-0.02119830995798111,9.001759674199109
8018924,0,192.7433624267578,-54.71169662475586,-0.021226387470960617,9.034383925664176
8018925,0,192.74588012695312,-54.485233306884766,-0.021250838413834572,9.066237855384804
8018926,0,192.7484130859375,-54.25799560546875,-0.02127174288034439,9.096881579169048
8018927,0,192.75103759765625,-54.03002166748047,-0.02128860354423523,9.126172981895946
8018928,0,192.7537078857422,-53.80134582519531,-0.021301917731761932,9.154303978614587
8018929,0,192.75645446777344,-53.57198715209961,-0.021312255412340164,9.181467637164278
8018930,0,192.75929260253906,-53.34197235107422,-0.021319502964615822,9.207305428904656
8018931,0,192.76220703125,-53.11134338378906,-0.021324271336197853,9.231785724559925
8018932,0,192.76516723632812,-52.88014221191406,-0.021326523274183273,9.254459631861213
8018933,0,192.76817321777344,-52.64840316772461,-0.021326331421732903,9.275301032112388
8018934,0,192.77122497558594,-52.41617965698242,-0.021323813125491142,9.294109185902254
8018935,0,192.7742919921875,-52.18354034423828,-0.021319197490811348,9.3107089600362
8018936,0,192.77735900878906,-51.950531005859375,-0.02131229266524315,9.324822937255668
8018937,0,192.78042602539062,-51.71721649169922,-0.021303290501236916,9.336386955738213
8018938,0,192.78347778320312,-51.48366165161133,-0.02129238098859787,9.34556500197256
8018939,0,192.78648376464844,-51.24991226196289,-0.02127998322248459,9.352652749053837
8018940,0,192.7894287109375,-51.01603317260742,-0.021266479045152664,9.35742012191366
8018941,0,192.79234313964844,-50.78208923339844,-0.021251143887639046,9.358677803966412
8018942,0,192.7952117919922,-50.548221588134766,-0.021233290433883667,9.354679445073918
8018943,0,192.79798889160156,-50.31454086303711,-0.021212730556726456,9.346234314320014
8018944,0,192.80067443847656,-50.08113479614258,-0.021189726889133453,9.334056105509546
8018945,0,192.80323791503906,-49.84810256958008,-0.021164970472455025,9.318760910815309
8018946,0,192.80569458007812,-49.615482330322266,-0.02113979309797287,9.301704485158886
8018947,0,192.8080596923828,-49.383323669433594,-0.02111465483903885,9.28273650853577
8018948,0,192.810302734375,-49.15167999267578,-0.021089782938361168,9.261510373230005
8018949,0,192.8124237060547,-48.92060470581055,-0.02106555923819542,9.238127027057041
8018950,0,192.81442260742188,-48.69014358520508,-0.021041907370090485,9.213068791519625
8018951,0,192.81629943847656,-48.46034240722656,-0.02101898193359375,9.186425845125884
8018952,0,192.8180389404297,-48.231224060058594,-0.020997200161218643,9.158786826429617
8018953,0,192.81964111328125,-48.00278091430664,-0.020977705717086792,9.132369990419416
8018954,0,192.8211212158203,-47.77492904663086,-0.020961875095963478,9.109319706320045
8018955,0,192.82257080078125,-47.54757308959961,-0.02095104195177555,9.0903604579516
8018956,0,192.823974609375,-47.320613861083984,-0.020945662632584572,9.075355485911826
8018957,0,192.8253936767578,-47.09394454956055,-0.02094528079032898,9.064125072510844
8018958,0,192.82681274414062,-46.86750030517578,-0.02094932459294796,9.056012925536738
8018959,0,192.8283233642578,-46.64120864868164,-0.02095695398747921,9.05036699851453
8018960,0,192.8298797607422,-46.41501998901367,-0.020966682583093643,9.046622966724952
8018961,0,192.83157348632812,-46.188899993896484,-0.020978087559342384,9.043855231200666
8018962,0,192.8333740234375,-45.96284484863281,-0.020989684388041496,9.041957709255637
8018963,0,192.83531188964844,-45.7368049621582,-0.0210016630589962,9.041435187793068
8018964,0,192.83737182617188,-45.51075744628906,-0.02101394534111023,9.042416512723133
8018965,0,192.8395538330078,-45.28464889526367,-0.021026495844125748,9.044970017408263
8018966,0,192.84181213378906,-45.05845642089844,-0.021039199084043503,9.048854224811038
8018967,0,192.84420776367188,-44.8321533203125,-0.021051635965704918,9.05348205697721
8018968,0,192.84671020507812,-44.605735778808594,-0.02106349915266037,9.05819664006301
8018969,0,192.8492889404297,-44.37919998168945,-0.021074142307043076,9.062758632780973
8018970,0,192.85198974609375,-44.15255355834961,-0.021083755418658257,9.06731839741359
8018971,0,192.8548126220703,-43.92579650878906,-0.021092185750603676,9.071921086536749
8018972,0,192.85772705078125,-43.69892120361328,-0.02109958603978157,9.076551897624164
8018973,0,192.86077880859375,-43.47193908691406,-0.021105919033288956,9.081195550801228
8018974,0,192.8639678955078,-43.244834899902344,-0.02111171744763851,9.086050866454876
8018975,0,192.86724853515625,-43.017601013183594,-0.02111663855612278,9.091152806444025
8018976,0,192.87057495117188,-42.790245056152344,-0.021121330559253693,9.096483831311147
8018977,0,192.8740234375,-42.56275939941406,-0.021125448867678642,9.101648667899894
8018978,0,192.87750244140625,-42.33514404296875,-0.021128997206687927,9.106734579178305
8018979,0,192.8810577392578,-42.10740280151367,-0.0211319737136364,9.111964583272735
8018980,0,192.88465881347656,-41.87953567504883,-0.021134529262781143,9.117271788627983
8018981,0,192.8883514404297,-41.651527404785156,-0.02113700844347477,9.122737664657928
8018982,0,192.89210510253906,-41.42337417602539,-0.021139487624168396,9.128879634115673
8018983,0,192.8959197998047,-41.19505310058594,-0.02114223502576351,9.135682727401289
8018984,0,192.89976501464844,-40.96656036376953,-0.021145209670066833,9.142796985377233
8018985,0,192.90367126464844,-40.73788070678711,-0.02114822342991829,9.150366545299875
8018986,0,192.90760803222656,-40.50900650024414,-0.021151313558220863,9.15817394748608
8018987,0,192.9115753173828,-40.279930114746094,-0.021154403686523438,9.166234571639812
8018988,0,192.91558837890625,-40.0506477355957,-0.02115757018327713,9.174927251472338
8018989,0,192.91964721679688,-39.82113265991211,-0.02116096392273903,9.184262207043998
8018990,0,192.92372131347656,-39.59138488769531,-0.021164435893297195,9.193474117872807
8018991,0,192.92784118652344,-39.36143112182617,-0.021166915073990822,9.201201261820781
8018992,0,192.9320068359375,-39.131324768066406,-0.021167907863855362,9.207218119151667
8018993,0,192.9362335205078,-38.901065826416016,-0.0211680606007576,9.213585223969751
8018994,0,192.94052124023438,-38.67062759399414,-0.021168136969208717,9.220741456769446
8018995,0,192.94488525390625,-38.44001770019531,-0.021168287843465805,9.227905671582029
8018996,0,192.94927978515625,-38.2092170715332,-0.02116859331727028,9.235562497567809
8018997,0,192.9536895751953,-37.97821807861328,-0.02116931788623333,9.243794443541432
8018998,0,192.95806884765625,-37.74699783325195,-0.02117065340280533,9.252635773870605
